time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,145.0436,0,0,0,0,0,0,0,0,0,560.91432,1,0,0,0,0,0,0,0,0,872.71489,0,0,0,0,0,0,0,0,0,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
53,144.99287100950735,0.044263080157099975,0.005885625154195307,6.194490886558669e-5,1.1542098652250414e-6,5.17168346909354e-4,1.7715693895092458e-8,0.05072899049262934,6.594842437380773e-5,1.1839476306996856e-6,560.8122538633611,0.8406901601848107,0.22641394088711933,7.850777439629009e-4,9.931451525872346e-6,0.0341669612564752,6.51149495478609e-8,0.1020661366388435,8.545731895381546e-4,1.0255290013559912e-5,872.6283152539465,0.07582294861255721,0.009800615264211063,1.6713589409026908e-7,5.216426374337371e-10,9.51014505566085e-4,1.3356320919257754e-11,0.08657474605322743,1.77835873257329e-7,5.349989583529947e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
54,144.93598123020635,0.08286647693190081,0.020556744626788893,4.20607669049695e-4,1.578988929930111e-5,0.003758654608712991,4.960678719591257e-7,0.10761876979362364,4.768169244682435e-4,1.662259447716111e-5,560.6902231350252,0.7383018181762053,0.36474978597489494,0.0024908047889393705,6.46495236927198e-5,0.11848892256658633,8.839444489462594e-7,0.22409686497476772,0.00295869599533421,6.904567596703236e-5,872.5171727552305,0.15415338746976084,0.03636883152838004,1.18931881424175e-6,7.408495102857125e-9,0.007193828658095973,3.8574434762811046e-10,0.1977172447692906,1.3452036032514547e-6,7.794239450485235e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
55,144.87345107244704,0.11677829175504509,0.040541237076185774,0.001207717681686857,6.846729138877103e-5,0.0115499017336903,3.3120149595295154e-6,0.17014892755295632,0.0014580393547462712,7.40268774088414e-5,560.5494418179984,0.6776543228969959,0.4489522124074007,0.00448589498202962,1.7849400292699764e-4,0.23360344251766263,3.8151945600052364e-6,0.364878182001576,0.005824047650338013,1.9746824532639945e-4,872.3821824558511,0.23374957768937157,0.07598422306007213,3.575462252943576e-6,3.333403133004513e-8,0.022970131948114637,2.6548553805150177e-9,0.3327075441486981,4.29523998715478e-6,3.5988886710560146e-8,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
56,144.8052524888065,0.14719744492541387,0.06350703492175182,0.0024439172813039895,1.8567562758036607e-4,0.025001140703663483,1.2297733817159574e-5,0.23834751119353068,0.0031415835193610926,2.063187435819131e-4,560.3903005387394,0.6480476397416489,0.5013824825864666,0.006448459139370276,3.481942293879954e-4,0.3677823588104472,1.0326753207306229e-5,0.5240194612605283,0.009156046006697682,3.99552637320397e-4,872.2236829545764,0.3140103164796904,0.12562909566428174,7.563603154229192e-6,9.372655606958048e-8,0.05155996579440256,1.0155257259503624e-8,0.49120704542334226,9.641239420810874e-6,1.0388181332908412e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
57,144.7310199172704,0.175315379155544,0.08800197718549915,0.004091963316934663,3.899454417683875e-4,0.04474768600093205,3.3131628933329866e-5,0.3125800827296116,0.005598625107425941,4.4556057131661425e-4,560.2125757491979,0.6419734169459173,0.5366164886085605,0.008239585047631705,5.63199454601121e-4,0.5143298625913276,2.1698154213477645e-5,0.7017442508022518,0.01278740411391336,6.711116544092379e-4,872.0416211587055,0.39482483551657394,0.18295282106952798,1.3213001762481334e-5,2.0385438299418568e-7,0.0954777396905386,2.816144721106533e-8,0.6732688412942331,1.785331836658635e-5,2.3201583020525096e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
58,144.65018033272455,0.20220578181917057,0.11321689915439703,0.006091295849270293,6.975843092328205e-4,0.07113516151741614,7.294462596622712e-5,0.3934196672754531,0.008864224898332572,8.200299888920411e-4,560.0155668008065,0.6542015847219673,0.5640557126389637,0.009823338302224743,8.113900403876332e-4,0.66982225815235,3.891533778679359e-5,0.8987531991936807,0.016633286473948686,0.0010049290698153244,871.8355509786926,0.47645161775290534,0.2462117642407609,2.0473948881163315e-5,3.771744402392057e-7,0.156654724434669,6.37554933509719e-8,0.8793390213071501,2.9292547552966865e-5,4.4092993359017766e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
59,144.56202676303218,0.22878935749379045,0.13879091222100973,0.00837868161246151,0.0011186160593197338,0.10435581798986697,1.3985159139314097e-4,0.4815732369678415,0.012955106940263817,0.0013533725329149945,559.7981797067637,0.6811408863186789,0.5896903630879033,0.011218056156347526,0.0010818979983073093,0.8329464166634896,6.267301146114603e-5,1.1161402932361881,0.020661795974332233,0.0013935919087124022,871.6046342728173,0.5594209985299495,0.31419789206118065,2.923910353835651e-5,6.24607062422797e-7,0.2366068473262864,1.255544046402625e-7,1.1102557271824216,4.42423328796177e-5,7.501614670630596e-7,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
60,144.46193359262992,0.25919416735681367,0.16509480520832173,0.010903609801869224,0.001657749630174817,0.14457359135741532,2.4248401558379224e-4,0.5816664073701785,0.017885677923953985,0.0020647860595397606,559.5494633379485,0.7287308754683631,0.6183662656439333,0.012469900202854167,0.0013662905768385466,1.003829912876513,9.341728293890546e-5,1.364856662051441,0.02487698401676821,0.0018308860628349043,871.3373906851849,0.653470636661208,0.38731750037968626,3.939813059932847e-5,9.543729760637049e-7,0.33667060192307524,2.2334709047547e-7,1.377499314814635,6.295253193011195e-5,1.177720066539175e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
61,144.35159489689872,0.2909786084732307,0.19258155929715032,0.013643297972981683,0.0023167189506533153,0.1920951984407589,3.8971996659106e-4,0.692005103101366,0.023689412543976378,0.0029709073237365476,559.2740096690197,0.7878016324387267,0.6532540969670683,0.013641254605482748,0.0016590690350061954,1.1838228545457206,1.314233882539598e-4,1.6403103309802585,0.029313248308278445,0.0023126816323354137,871.0388965245037,0.751379734341291,0.4661134801857752,5.0907696162261836e-5,1.3728972780577226e-6,0.4584476125281595,3.678471284040027e-7,1.6759934754957941,8.572258429149632e-5,1.7407444064617258e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
