time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1956.79818,0,0,0,0,0,0,0,0,0,8012.63197,1,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
47,1956.7501788268273,0.04188344573796314,0.005568713293013555,5.908246745374921e-5,1.1536906320049992e-6,4.887602659631317e-4,1.7717678060609757e-8,0.04800117317270364,6.29008796261413e-5,1.183414519386713e-6,8012.529716921331,0.8408543012776153,0.22643474392719556,7.855046146895085e-4,9.601994377136858e-6,0.03416886258009943,6.427646538750055e-8,0.10225307867044209,8.550366973936508e-4,9.915087256987433e-6,13074.953517402124,0.07966639607839979,0.010296881836675499,1.5626967489426058e-7,4.877211195140941e-10,9.99163192829875e-4,1.2487667573899939e-11,0.09096259787778885,1.662738506360205e-7,5.002087870879941e-10,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
48,1956.696318789504,0.07843718168158888,0.01945399482784016,4.012326627634998e-4,1.5784608635295205e-5,0.0035525205464692284,4.961687999412287e-7,0.10186121049609698,4.5484917587294084e-4,1.6617001315719906e-5,8012.40741367492,0.7386642398748786,0.3648311639308616,0.002492352579471201,6.250819043719915e-5,0.11850518791128928,8.725958752475495e-7,0.2245563250828131,0.0029605145646005005,6.67586350420781e-5,13074.83670345499,0.16200122885440757,0.0382154861165012,1.1120996524773635e-6,6.927213328090549e-9,0.007558710655443567,3.6067611615259006e-10,0.20777654501389423,1.2578574413622264e-6,7.287889444243138e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
49,1956.6370805324611,0.11058116390647965,0.03837642871375418,0.0011522953698247338,6.845360611004761e-5,0.010917812910557401,3.313032510635815e-6,0.16109946753923662,0.0013911018945951042,7.401168233771246e-5,8012.2662467884875,0.6782647289020517,0.449134506629996,0.004489142205110133,1.7259316422155353e-4,0.233658474227472,3.7663859128239426e-6,0.36572321151476406,0.005828153251663339,1.9093935990866135e-4,13074.69476403611,0.2457181425881868,0.07985651898971927,3.343723779561823e-6,3.117126515229518e-8,0.02413792493616998,2.4824892731267953e-9,0.34971596389160997,4.016798868070262e-6,3.3653754425421966e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
50,1956.5724234063966,0.13945483440045017,0.06013495128915162,0.002332273967451648,1.856675478611973e-4,0.023636563442740795,1.230295584855937e-5,0.22575659360350397,0.002997946882780523,2.0630748007205416e-4,8012.106571624415,0.6489742281040758,0.5017107051862538,0.006453993592413965,3.36710523824961e-4,0.36791254298892306,1.0195192195894917e-5,0.5253983755876874,0.009163523553021314,3.863716566517144e-4,13074.528016691804,0.3302059068433641,0.13206144308332748,7.074470672879002e-6,8.765492781676191e-8,0.05418878664728044,9.49668396919442e-9,0.5164633081962567,9.017502908598126e-6,9.715161178595631e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
51,1956.501983890553,0.16619239178762577,0.08336116482938591,0.003906047594444708,3.899991520222458e-4,0.04231335600567772,3.3150078241655484e-5,0.29619610944739794,0.00534386526330906,4.4561305295097995e-4,8011.92812015517,0.6433063362441911,0.5371441906144515,0.008248097444177973,5.446793008293449e-4,0.514585118139962,2.1423087716603466e-5,0.7038498448313286,0.012799599471192542,6.490318999968043e-4,13074.336358290617,0.4153714847605566,0.19237502630130662,1.236089900714286e-5,1.9067380943408406e-7,0.10036262041252286,2.6337646377105074e-8,0.7081217093848491,1.6701128123366637e-5,2.1701145581118905e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
52,1956.425197536035,0.1918189582538003,0.10729567331133522,0.005816335596441079,6.978269023478199e-4,0.06728067380728904,7.299609390737457e-5,0.3729824639651208,0.008463081878765759,8.202880774061676e-4,8011.730136047892,0.656057271318082,0.5648488618298324,0.009835699726478738,7.848055991113465e-4,0.6702688887481912,3.842488667715641e-5,0.9018339521083729,0.01665191958072327,9.719745474216642e-4,13074.119261520776,0.5015138528333204,0.2589824842234502,1.91580905748096e-5,3.5284349987090653e-7,0.16470257160199075,5.963312484386686e-8,0.925218479225961,2.7407623069105055e-5,4.1247662471477334e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
53,1956.341369185763,0.21721751055011063,0.1316042683411305,0.008003345039998661,0.0011192500904821498,0.09872647475939461,1.3996545639710452e-4,0.45681081423751363,0.012372368573043652,0.0013540617542366087,8011.511461040385,0.6836645846463586,0.5908310019344781,0.01123542359878939,0.001046607273842131,0.8336694551668047,6.188699545031054e-5,1.1205089596157236,0.020689045534224886,0.0013480609632138768,13073.875779562724,0.5892224050895329,0.3306340386719093,2.7367390956310925e-5,5.84407205768546e-7,0.24881592427769905,1.1744352390140396e-7,1.1687004372808274,4.140440554970991e-5,7.018507296699497e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
54,1956.2497107083445,0.243131949460025,0.15623683777370234,0.010415399082122214,0.0016590862412027285,0.1367832890743085,2.4273002468651152e-4,0.5484692916560473,0.01708253425196785,0.002066299866671103,8011.270589838272,0.7237522441209315,0.6188807715802294,0.012491287753850009,0.0013219510409988664,1.0048416514556011,9.225577693437689e-5,1.3613801617285455,0.024913206769313176,0.0017713321124237064,13073.604555761778,0.679296321841502,0.40656575077341195,3.687031385375195e-5,8.930994017175165e-7,0.35402419324610923,2.0895198307365226e-7,1.4399242382262618,5.891134154957531e-5,1.1020513847911684e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
55,1956.1493583761967,0.2701868330761496,0.1813246029707792,0.013013740791270505,0.002318286357722374,0.18158799304045117,3.901675673019517e-4,0.6488216238036746,0.02260594659740304,0.002972847118495175,8011.005703483321,0.7748070751645251,0.651373711361204,0.013656117321122646,0.001605318977379863,1.1846944914274191,1.298024287326084e-4,1.6262665166803836,0.029347796509499532,0.0022375910847287355,13073.3038345851,0.7726829204742247,0.48642253189108287,4.755166014302173e-5,1.2843550953929375e-6,0.4814907823634377,3.441613848136329e-7,1.7406454149053687,8.01219897471531e-5,1.6285164802065695e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,46,2020-04-18
