time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,115.97124,0,0,0,0,0,0,0,0,0,432.54408,1,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
60,115.91662850289217,0.04765754051496613,0.006330190747503944,6.98328700779339e-5,1.4189838741763135e-6,5.524921866115392e-4,2.1804815987469474e-8,0.0546114971078497,7.434471743667821e-5,1.4555359446577313e-6,432.43796547109446,0.8442468675441869,0.22686265480315013,7.921068131777464e-4,9.80624962018595e-6,0.034203028354860825,6.51404457214046e-8,0.10611452890544118,8.62199565281032e-4,1.012594242332595e-5,687.3957496397977,0.08067391870949707,0.01040744726602813,1.9279765477443361e-7,6.013545063278601e-10,0.0010088008125017807,1.5390870253975832e-11,0.09209036020242713,2.0513256230607034e-7,6.167453765818358e-10,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
61,115.85498178582495,0.08957407408113112,0.022166247180569705,4.750401983499034e-4,1.943917828262525e-5,0.004022802290718004,6.112460279716283e-7,0.11625821417507935,5.384736508775524e-4,2.046382842912248e-5,432.31005551047747,0.7461291198026618,0.36651147278032936,0.002517337618343482,6.390730185063556e-5,0.11880176698539668,8.850339363270562e-7,0.2340244895225182,0.0029897764195432578,6.825082417144544e-5,687.2763681271407,0.16502474611009466,0.03879028801385842,1.3764966309011259e-6,8.563009041549694e-9,0.007655453230371204,4.454565271700087e-10,0.2114718728594207,1.5566659422755197e-6,9.008465568719702e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
62,115.78671177144729,0.12683339416572043,0.04385145618973709,0.0013670082374716442,8.442798146710988e-5,0.012387855854271131,4.0861240961809e-6,0.18452822855276355,0.0016499493328644976,9.127767449113051e-5,432.16128775401216,0.6905299640018787,0.452861571231992,0.0045436315708037465,1.7669349918378994e-4,0.23467656199381068,3.823690183947586e-6,0.38279224598785266,0.005896619056403647,1.9545920180844107e-4,687.1301062230436,0.25178972515109876,0.08141503216074727,4.15270319839672e-6,3.8634619341958585e-8,0.024524825234147372,3.0726112292528227e-9,0.35773377695642244,4.986847809820948e-6,4.170723057121139e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
63,115.71163624753048,0.16076075806397075,0.06894553430595488,0.002773386956437662,2.2938681711362802e-4,0.026879492904834254,1.5193421255037524e-5,0.2596037524695662,0.003563385587149851,2.548560072635079e-4,431.99173073215167,0.666837246517216,0.5082710176157496,0.006549703160920009,3.4527362279736294e-4,0.37033566518147676,1.0361750168859858e-5,0.5523492678483283,0.009291728852262177,3.9612646729717704e-4,686.9569507839753,0.34038927685591785,0.13525434877341322,8.81718250473751e-6,1.089431594926457e-7,0.05523665248975958,1.1780190759980017e-8,0.5308892160249458,1.1231649509790022e-5,1.2072335025262568e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
64,115.6292016276255,0.19267184492210437,0.09594628678680948,0.004657481348186744,4.82768992365395e-4,0.04823899319338035,4.0997131704958714e-5,0.34203837237455126,0.006366992882191261,5.514937203556138e-4,431.8007876776764,0.6676532391955875,0.5473381218318998,0.008398032847040441,5.596281532984218e-4,0.5193214994554843,2.1800840326949513e-5,0.7432923223236373,0.013012448902445153,6.666211540024355e-4,686.7564381637154,0.4307803195784398,0.19796172255835912,1.5462961798893714e-5,2.3766426565648228e-7,0.1026440607769932,3.274498387250446e-8,0.7314018362848406,2.087114678947345e-5,2.7040924952898666e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
65,115.5386188788198,0.2237579646822548,0.12403699792815988,0.006956816663947792,8.65710021923493e-4,0.0769132138164465,9.041806751433196e-5,0.43262112118024676,0.01011016687884672,0.0010172805547120614,431.5873284009305,0.6878800978628167,0.579511542908834,0.01005454639369499,8.082213818715471e-4,0.6784580310988727,3.915942345346576e-5,0.9567515990695433,0.016979452792845823,0.001000405910462684,686.5276411191547,0.5233338194107475,0.26781932038148815,2.4059015270817733e-5,4.4111896929274437e-7,0.16902116660511401,7.431403412227086e-8,0.9601988808456241,3.4367675339118034e-5,5.154330034150152e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
66,115.43893826001234,0.2550512687358003,0.15287954623405023,0.009606169508926884,0.0013919422426816159,0.11319913169829901,1.7368156795830798e-4,0.5323017399877163,0.01482338500301187,0.0016830898917598483,431.34976630921034,0.7240804795002566,0.610852751890357,0.011539762550049917,0.0010807737060196307,0.8466967473161356,6.317582687989315e-5,1.1943136907896978,0.021167185250344018,0.0013908246576557167,686.2691589653392,0.6187350513998671,0.3436722126953505,3.450863581454782e-5,7.32923499677131e-7,0.2562383822879903,1.467188421544707e-7,1.218681034661364,5.210148265117985e-5,8.796423418316017e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
67,115.32486017340347,0.2911430008069595,0.1829335074946292,0.01255491022492923,0.0020689624689098304,0.15737768041025454,3.0176519091729343e-4,0.6463798265966,0.02053629836729564,0.0025748205570306384,431.07594307975126,0.782939180864086,0.6463728487260842,0.01290244809485454,0.0013694253702358572,1.0244586658724502,9.435132109431377e-5,1.4681369202488042,0.025587036175590144,0.0018324777486246613,685.9679026879046,0.7277590306441112,0.4261152951751303,4.671277366965972e-5,1.1237821811872256e-6,0.3660148880381565,2.6168260342878954e-7,1.519937312095851,7.442206936197996e-5,1.3854647846160135e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
68,115.19797653952457,0.3294355762895029,0.214755712421509,0.015784352918119485,0.0029009133592670473,0.20990081687905823,4.860886080384268e-4,0.7732634604754955,0.027302402028876287,0.0037157583490823793,430.770071218665,0.8551148908553207,0.6894373655805661,0.014208498504404959,0.0016692501699193025,1.2134457478320764,1.330283927202781e-4,1.7740087813350067,0.03028243630065899,0.0023221198163420596,685.6286368729437,0.8428199727260005,0.5159157393036091,6.065306286570463e-5,1.622537004657679e-6,0.5004047072660291,4.3216121929075396e-7,1.8592031270567273,1.0174702734467321e-4,2.0546982239484313e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,59,2020-05-01
