time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1251.69208,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
55,1251.6464206890857,0.03984003525388319,0.005297044189239333,5.513951094819375e-5,1.0207300504137108e-6,4.6605556170182453e-4,1.5668614353029478e-8,0.0456593109144373,5.870309967384663e-5,1.0470283378913786e-6,5387.788943788189,0.8408482726001516,0.22643397823909453,7.808788515837886e-4,9.698526975533205e-6,0.034173319318875635,6.427610623296151e-8,0.10224621181278758,8.500015127959557e-4,1.001476764706363e-5,8305.037910139223,0.0752498733082579,0.00972606473861385,1.5935601746692564e-7,4.973539970350761e-10,9.437628627369705e-4,1.2734314856236404e-11,0.0859198607757145,1.6955778370475184e-7,5.100883118913127e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
56,1251.5951893801216,0.07460948844806477,0.018504788977623508,3.7445368415151204e-4,1.39654019480164e-5,0.0033874845820627475,4.387848889541018e-7,0.0968906198787395,4.2449185773107327e-4,1.4701860890114264e-5,5387.66665055617,0.7386509240064678,0.36482817328389766,0.002477668238457415,6.313648337866316e-5,0.11851866923152292,8.725896103518982e-7,0.2245394438333353,0.0029430726621333535,6.74296545198647e-5,8304.927573397214,0.15301907672431858,0.03609679866576207,1.1340597777728718e-6,7.0640121216031255e-9,0.0071395859009518985,3.677991022289592e-10,0.19625660278262153,1.2826960022495132e-6,7.4318112238320844e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
57,1251.5388436808057,0.10518329544470348,0.03650360365743993,0.001075381909145164,6.056389437783151e-5,0.010410544433145893,2.9298557125479507e-6,0.15323631919452485,0.001298249523628431,6.548138012741067e-5,5387.525497844462,0.6782422942744207,0.44912780752596937,0.004462676460262472,1.7432754187045427e-4,0.2336812833862145,3.766352415361095e-6,0.3656921555411535,0.0057937974008604,1.9285812635759031e-4,8304.793506472171,0.23209193008074203,0.07542873879948611,3.409735503357572e-6,3.178673295054404e-8,0.022799414892846093,2.5315096533411984e-9,0.33032352782682023,4.096100355435277e-6,3.431824260388524e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
58,1251.4773454202013,0.1326451316210501,0.057199612959246644,0.0021765818001683508,1.642672412897513e-4,0.022538106196660235,1.0879980632471163e-5,0.21473457979904756,0.002797821575236384,1.825282599080866e-4,5387.365842317287,0.6489401595304608,0.5016986410147606,0.006415912400144913,3.4009309367740646e-4,0.3679426815960822,1.0195081163599856e-5,0.5253476827162902,0.009109468945595584,3.9025324653107503e-4,8304.636010635671,0.3118903761305194,0.12473802860101278,7.214093782576243e-6,8.938529256881235e-8,0.05118364643035283,9.68418144035808e-9,0.48781936432514167,9.195483262759651e-6,9.906947400917044e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
59,1251.410348445901,0.1580745587613149,0.07929098441033844,0.003645264694568912,3.4504561245850176e-4,0.040346384749556534,2.9315871244175566e-5,0.2817315540994814,0.004987103429577495,3.942495300652022e-4,5387.187414917136,0.643259964883637,0.5371247520214867,0.008199376041842557,5.501493077600583e-4,0.5146194177704918,2.1422843076191195e-5,0.7037750828682949,0.012724033274953795,6.555504385620888e-4,8304.454987352163,0.3923283361280447,0.18170508176307135,1.2604777546908177e-5,1.94437293202167e-7,0.09479640387062178,2.685766864814812e-8,0.668842647834247,1.7030676783914485e-5,2.2129496185031516e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
60,1251.3344149839288,0.18498744145867263,0.10238386728144352,0.0054313311055517195,6.174466635215343e-4,0.06418037602668904,6.4553535769829e-5,0.35766501607164813,0.007901589112464335,7.257936687592151e-4,5386.981556496369,0.6629231266607538,0.5657118621289746,0.009779488953917956,7.927027343400877e-4,0.6703878988234617,3.842433494973545e-5,0.9096335036363982,0.016555611884749268,9.817517947105637e-4,8304.241697350832,0.4809146534286057,0.24554174923278765,1.9551021483414128e-5,3.5985147233938167e-7,0.15565627481634794,6.081144524871348e-8,0.8821326491621424,2.7964279835176036e-5,4.2066291758809514e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
61,1251.2508356106334,0.21188157739358188,0.12640443249829067,0.0074929076362906235,9.911020544817496e-4,0.09435056818107854,1.2380160315583218e-4,0.44124438936687915,0.011573366111702456,0.0011988913379903292,5386.75227097672,0.6981153646428936,0.5941567093993617,0.011183021955923628,0.0010573624232506646,0.8343446762387116,6.18886253328256e-5,1.1389190232854742,0.02058265618719255,0.0013618566059631668,8304.000397213127,0.5718837030743439,0.3158188394688324,2.8016344463730913e-5,5.966102122994734e-7,0.23570151157331778,1.1979554041801957e-7,1.1234327868667107,4.234445951808077e-5,7.16405752717493e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
62,1251.158646886832,0.2396014052644815,0.15123073941539456,0.009792952255892362,0.0014717976893234912,0.13112138020609093,2.1483833720631427e-4,0.5334331131683889,0.016029518186050484,0.0018323835219809551,5386.497492302295,0.7467829938974454,0.6260649834772416,0.012460546718050965,0.001336364285946742,1.0069605367772816,9.227255585050846e-5,1.3936976977118172,0.024817663172674705,0.0017903484604117057,8303.729207424882,0.6662871812953887,0.39166237962740086,3.7934389093385366e-5,9.138083227073108e-7,0.336633952673864,2.1331773321275148e-7,1.3946225751118029,6.0476910211786634e-5,1.1271260559200624e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
63,1251.0567958416666,0.2688594511491052,0.17696300838834056,0.01230266121489809,0.0020623482557274053,0.17475093331622205,3.457560094733416e-4,0.6352841583337664,0.021297048530636603,0.002642667020960347,5386.214784163692,0.8077040950412571,0.6637501283320578,0.013669172098591977,0.0016247179211549103,1.1895278514921224,1.2987142977890256e-4,1.6764058363149634,0.029293325622385704,0.0022636898591413307,8303.425807233842,0.7652995179678712,0.47269314351494496,4.922588940909441e-5,1.3185899712702619e-6,0.45997920829163447,3.518989448734926e-7,1.6980227661527758,8.263566773196953e-5,1.6704889161437548e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
64,1250.9441386411856,0.30027036377001454,0.2038397303030899,0.01500473607440544,0.002763635846225258,0.22553811541562105,5.24777405539605e-4,0.7479413588148957,0.027408633573348242,0.0036444250954671318,5385.901341489117,0.8802804557053503,0.7087350126735978,0.014864740786662098,0.0019199657250019004,1.3838734494970275,1.7488650071707153e-4,1.9898485108883577,0.034055357921507316,0.002780413372964916,8303.087424705669,0.8701958315007702,0.5589313258198922,6.182183894097832e-5,1.8163649905350427e-6,0.6072139519567463,5.468420138125647e-7,2.0364052943233544,1.0908597902793048e-4,2.363207004347608e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
65,1250.8194314243678,0.33438327849848776,0.23218416648414247,0.017893736797953114,0.0035756807602967933,0.28385156083271446,7.601522591569711e-4,0.8726485756327514,0.03440602895034499,0.004851524442941497,5385.553981018103,0.9643925692665561,0.7620765534380767,0.01609861855278318,0.002221754620585242,1.59219200130002,2.2748472520577327e-4,2.3372089819032276,0.039158358461606604,0.0033409873569499736,8302.710825149894,0.9823371337716903,0.6507205908656866,7.567713290236944e-5,2.4112396070943617e-6,0.7798682270521872,8.10037852485323e-7,2.4130048500999264,1.4010268209396315e-4,3.2212774595796853e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
