time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4162.89481,0,0,0,0,0,0,0,0,0,18503.26185,1,0,0,0,0,0,0,0,0,27868.74045,0,0,0,0,0,0,0,0,0,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
46,4162.850585444606,0.03858817570502013,0.005130563344646172,5.4293700827341286e-5,1.0562917907252038e-6,4.504501307023357e-4,1.6221291626446596e-8,0.044224555394278345,5.780261801524972e-5,1.0835062572440874e-6,18503.15958892802,0.8408613196252408,0.22643563358757024,7.818782091519e-4,9.53663934232833e-6,0.03417264001019811,6.39077635902766e-8,0.1022610719792672,8.510892365481293e-4,9.847601058736873e-6,27868.65648520736,0.07353763501450154,0.009504718728590583,1.5354350890887332e-7,4.792123806677506e-10,9.22284859471911e-4,1.2269803805716574e-11,0.08396479263755516,1.6337315259834268e-7,4.914821844734672e-10,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
47,4162.800961829705,0.07226698081458963,0.017923504746638383,3.6871425724767777e-4,1.445208511143512e-5,0.0032740641260034214,4.542655377671069e-7,0.0938481702951283,4.1798521488271736e-4,1.5214206559772196e-5,18503.03727402465,0.7386797404702516,0.36483464404702104,0.0024808544824587277,6.208287492699546e-5,0.11851778588759082,8.675919650850456e-7,0.22457597535421453,0.002946855821218758,6.630439468373054e-5,27868.548656307375,0.14953975907194414,0.03527568009230717,1.0927031393474252e-6,6.806382095668959e-9,0.006977153598587314,3.5438447406859055e-10,0.19179369262674456,1.2359184707421764e-6,7.160766569737548e-9,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
48,4162.746381518199,0.10188414675332726,0.035357661540528,0.0010589144141108153,6.267517064090827e-5,0.01006205067306371,3.0332483256673263e-6,0.14842848179999638,0.0012783671829204295,6.776405239602999e-5,18502.896090637943,0.678290844303561,0.4491423039195267,0.0044684517876507355,1.714192923245093e-4,0.23368259796349883,3.7447949007334457e-6,0.365759362061463,0.005801286648748814,1.896406755260209e-4,27868.417632127326,0.2268197010221962,0.07371394795557762,3.2854218226629465e-6,3.062766024808201e-8,0.022280905209989446,2.4391915822892105e-9,0.3228178726764378,3.946758859270372e-6,3.3066851830371217e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
49,4162.68680650051,0.12848966545573592,0.05540536578234917,0.0021432886205960825,1.6999576447693668e-4,0.02178391983390468,1.1264033027761831e-5,0.20800349949009062,0.0027550169071193504,1.8889343654651737e-4,18502.736392614337,0.6490138869752702,0.5017247480958359,0.006424284093000692,3.344215853218138e-4,0.367949908144402,1.013677116544225e-5,0.5254573856649964,0.009121325136018845,3.837449786524819e-4,27868.26370427219,0.304814062750894,0.12190445146146875,6.951164422365571e-6,8.612668714247077e-8,0.05002016697928801,9.3310817871506e-9,0.476745727813842,8.860319800958003e-6,9.545776892962139e-8,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
50,4162.621901158442,0.15312877130772123,0.0768061066886742,0.0035895784432236825,3.570829631206362e-4,0.03899695126487636,3.0350892268072764e-5,0.27290884155988426,0.004910888362784884,4.0800266547658505e-4,18502.557910011506,0.6433634140523781,0.5371667758975485,0.008210190558042053,5.409789222048619e-4,0.5146373286851171,2.1300386033716047e-5,0.7039399885013247,0.012740731400280432,6.446221140347928e-4,27868.08677566797,0.3834378917851851,0.1775814161731141,1.214555137350578e-5,1.8735051941765482e-7,0.09264266529698895,2.587847762411322e-8,0.6536743320356585,1.6410131314341146e-5,2.1322899704176812e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
51,4162.551144569445,0.1767462982290385,0.09886048395841288,0.005345164913953128,6.389355875074267e-4,0.06200771512334948,6.68327434318355e-5,0.3436654305556933,0.007777463295064371,7.510609040590066e-4,18502.359884095495,0.6561367800383168,0.564882822123207,0.00979059076755421,7.794780085445196e-4,0.6703380286442935,3.820492882859065e-5,0.9019659045107449,0.01657545189306124,9.653751449233047e-4,27867.886357242503,0.4629682545234346,0.23907035292046125,1.8824513749072707e-5,3.4669607653947365e-7,0.1520349202564971,5.85937618639699e-8,0.8540927575039801,2.6930310517141583e-5,4.0528983840344353e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
52,4162.4738951546415,0.2001562302299012,0.12126087560273628,0.0073551239224248196,0.0010248045161468568,0.09098966255498173,1.2814853300207487e-4,0.42091484535919294,0.011370193732362702,0.0012397993538663837,18502.141153604774,0.6837729132914314,0.5908798851620526,0.01118403231495951,0.001039509250283566,0.8337585222453496,6.153296362626558e-5,1.1206963952277036,0.020594215563522717,0.0013389156902835926,27867.6615721263,0.5439505138337151,0.3052184412487928,2.6891202614150447e-5,5.742299980140342e-7,0.22968133779240338,1.1539720013747458e-7,1.078877873704723,4.0683746577180635e-5,6.896271981515087e-7,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
53,4162.389425390163,0.2240445484724154,0.1439614667257934,0.00957199395209786,0.001519106053343338,0.12606525589302123,2.2223874114546928e-4,0.5053846098378167,0.015699062543176368,0.0018919560654990643,18501.900209508705,0.7238974606878898,0.618949043342073,0.012434343743583837,0.0013129961773918042,1.0049549189221054,9.172842190454517e-5,1.361640491294949,0.024799269291266954,0.00175932735714888,27867.411164441113,0.6271239682754806,0.37532148433720675,3.6229304264646384e-5,8.775548227468853e-7,0.3268027941100286,2.0531252519786912e-7,1.3292855588943282,5.788665122354149e-5,1.0828673479447542e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
54,4162.296937754258,0.24898743512091537,0.1670835917449425,0.01196019172619574,0.002122717900226111,0.16736107642020062,3.5723283053357125e-4,0.5978722457430139,0.020775497908284,0.002722047542395397,18501.63522820648,0.7749993015411125,0.6514669913018735,0.013594122824508035,0.0015944602031979296,1.1848378565341522,1.2906111593332243e-4,1.6266217935207778,0.029213933164843657,0.002222444408521212,27867.13350924269,0.7133650235578552,0.4490528845163558,4.672575945199498e-5,1.26201476986223e-6,0.44447452330497605,3.3816934905852837e-7,1.6069407573227574,7.872944183041016e-5,1.6001841189207584e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,45,2020-04-17
