time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3321.72796,0,0,0,0,0,0,0,0,0,16546.13111,1,0,0,0,0,0,0,0,0,25637.74593,0,0,0,0,0,0,0,0,0,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
47,3321.688497850008,0.03443273297616312,0.004578070244983178,4.678695182132031e-5,8.391517887121783e-7,4.037077886447868e-4,1.2878672698264227e-8,0.039462149992073814,4.9810719908915026e-5,8.607718282202657e-7,16546.028849650163,0.8408606856699677,0.22643555297232057,7.835226206399844e-4,9.68269469607887e-6,0.03417084150143557,6.437893643560483e-8,0.10226034983799605,8.528792147557951e-4,9.99841886509759e-6,25637.65955092606,0.07565209710108058,0.0097780143317386,1.6017118711858734e-7,4.998975366123557e-10,9.48801827819814e-4,1.2799429429018054e-11,0.08637907394452306,1.7042512643941483e-7,5.126969660413737e-10,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
48,3321.6442181417847,0.06448468883114808,0.01599336966759758,3.177349414435485e-4,1.1481190560766125e-5,0.0029342229265624437,3.606577695232482e-7,0.08374185821508193,3.6019358945481555e-4,1.2086643887260097e-5,16545.906535800008,0.73867834009107,0.3648343294706559,0.002486071352369831,6.303367186271064e-5,0.11851155141454661,8.739883066923952e-7,0.22457419998881142,0.002953052701092601,6.731984443933508e-5,25637.54862170937,0.15383942166191844,0.03628996681581083,1.1398690522461633e-6,7.1001768257132295e-9,0.007177754812264616,3.696813735626455e-10,0.19730829062890431,1.2892662162316808e-6,7.469858199275877e-9,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
49,3321.595515639066,0.09091229688039455,0.031550056205171366,9.1250572697298e-4,4.979109896505429e-5,0.009017302817896904,2.4082040956274687e-6,0.13244436093349646,0.0011016163824991872,5.383386555372767e-5,16545.765353904146,0.6782884848104168,0.4491415993389417,0.004477846507148946,1.7404452824026893e-4,0.23367034826174454,3.772402800653394e-6,0.3657560958492926,0.005813484020136385,1.925449696172639e-4,25637.413830520585,0.23334111425513518,0.07583340380148694,3.4272335808908464e-6,3.194967985255819e-8,0.02292149963273198,2.5444778873133176e-9,0.3320994794170927,4.117116735688276e-6,3.449415773987151e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
50,3321.5423564704374,0.11465246266684852,0.049438797353951985,0.001846949541759746,1.3504982463362057e-4,0.01952132726100199,8.942913733539098e-6,0.1856035295619294,0.0023740983690128943,1.5006271864579537e-4,16545.605657946006,0.6490103037284055,0.5017234792458116,0.006437787520632427,3.3954304691004875e-4,0.3679307289474677,1.0211500735207985e-5,0.5254520539899621,0.009140499037704366,3.8962181121648373e-4,25637.255477489907,0.3135775018013689,0.12540939148696983,7.251199753376065e-6,8.984424214611718e-8,0.051458266026885864,9.733849564001344e-9,0.4904525100930698,9.242761587578437e-6,9.95780917101185e-8,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
51,3321.484441215706,0.1366378406007483,0.06853480471611743,0.003093266833781158,2.8367740737896105e-4,0.034945098102538666,2.409663321088673e-5,0.24351878429377546,0.004231887566719549,3.2412956997654533e-4,16545.4271781563,0.6433582568403022,0.5371647352257712,0.00822744228894756,5.492634699087214e-4,0.5146106884662462,2.145740990255266e-5,0.7039318437010782,0.012767506883844159,6.544938959744562e-4,25637.07346292657,0.39446110296452014,0.18268695302868065,1.2669784284341633e-5,1.9543717974153504e-7,0.09530612521649336,2.6995489035887672e-8,0.6724670734266474,1.7118437659890087e-5,2.2243266877742267e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
52,3321.4213051200813,0.15771148884936004,0.08821397422306643,0.00460611235653344,5.075891667946878e-4,0.05556265450413332,5.3060818257502943e-5,0.3066548799181455,0.006702110588976915,5.966648824321585e-4,16545.229156018086,0.6561295959209384,0.56487975365187,0.009811154790880431,7.914145507658609e-4,0.6703035764429579,3.848655979142489e-5,0.9019539819172036,0.016610275607330516,9.801585372511176e-4,25636.867283912205,0.4762768493932747,0.24594338836179944,1.9637009830209375e-5,3.6166038965924474e-7,0.1564057902487961,6.112286057381893e-8,0.8786460877969509,2.809267483487065e-5,4.227832502330637e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
53,3321.35237578426,0.1785996974667352,0.10820178722089578,0.006338154160965125,8.141339927536364e-4,0.0815287014276368,1.0174147092667511e-4,0.3755842157399133,0.009798079955476081,9.849322320273214e-4,16545.010430540922,0.6837631248493755,0.5908754682638774,0.011207510685382373,0.0010554271601831157,0.8337159415820429,6.198653814512145e-5,1.120679459079006,0.020637466383093963,0.001359418641399824,25636.636038632878,0.5595856631147927,0.3139926539628867,2.8051839031691644e-5,5.990148353493205e-7,0.23628427881200917,1.20378061588139e-7,1.1098913671216173,4.243969697044084e-5,7.193928969374597e-7,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
54,3321.2770041421486,0.1999145273209773,0.1284573338812436,0.008248490762133498,0.0012068199434080607,0.11295224319028123,1.7644275319019957e-4,0.450955857851234,0.013528394386984407,0.0015030227730212327,16544.7694930319,0.7238843387115929,0.61894287444242,0.01246042951007649,0.0013331010020879168,1.0049038198982192,9.240453765955768e-5,1.3616169681020553,0.024851328304550065,0.0017862670138517921,25636.378435433428,0.6451479513450958,0.38611021453570654,3.779292757436621e-5,9.154309356010832e-7,0.3361974781611818,2.141742575319593e-7,1.3674945665747515,6.038503143702705e-5,1.1296051931330425e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
55,3321.194478695824,0.222170051758289,0.14908884722367083,0.01030645617717681,0.0016863437909571584,0.14994598639240533,2.836188338335544e-4,0.5334813041763329,0.017902897081732032,0.002162468197282468,16544.5045203099,0.7749819311161975,0.6514585625030508,0.013622618161079668,0.0016188734210714584,1.1847776925625781,1.3001234433924583e-4,1.6265896901083159,0.029275227348465875,0.0022564738794099205,25636.09280306202,0.7338651366704684,0.46195997243893416,4.87423237548561e-5,1.316483212163292e-6,0.45725141730094393,3.5276523755178477e-7,1.653126937982551,8.212729274915762e-5,1.6692484497150766e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,46,2020-04-18
