time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,15721.9659,0,0,0,0,0,0,0,0,0,61514.32211,1,0,0,0,0,0,0,0,0,94323.84389,0,0,0,0,0,0,0,0,0,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
43,15721.918246286346,0.041572151205967516,0.005535412970402505,5.827926691932143e-5,1.0973804716366739e-6,4.867559809088883e-4,1.684857887524938e-8,0.04765371365324873,6.204744130376699e-5,1.1256614584212882e-6,61514.2252837691,0.8360884258429514,0.2258316290061051,7.920215503056514e-4,9.782474207074032e-6,0.03410430690283553,6.514566585204971e-8,0.0968262309220707,8.621640487301297e-4,1.0101536839352046e-5,94323.76311780338,0.07071736377290697,0.009164158609627302,1.4776881744094863e-7,4.615819801472335e-10,8.905259924332384e-4,1.1825015993438858e-11,0.08077219661719195,1.5723695736376205e-7,4.734069961406723e-10,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
44,15721.86525199211,0.07743779100845415,0.019270374476387804,3.947890605947794e-4,1.4985691548064838e-5,0.003529596530453893,4.71120250930737e-7,0.1006480078876896,4.476011615608803e-4,1.5776484984661967e-5,61514.1107471876,0.7282756029914588,0.3624798656850899,0.002507371130392092,6.358578845495184e-5,0.11803550341744379,8.833982254028198e-7,0.211362812411065,0.0029789374683503725,6.791239037789281e-5,94323.66075551034,0.1426144954946406,0.033811089490070174,1.0469015239937983e-6,6.5328629672626694e-9,0.0067078508972663355,3.405560389383904e-10,0.18313448965692009,1.1843699041178195e-6,6.8734190062010555e-9,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
45,15721.807560462175,0.10846899267382096,0.03785439660222096,0.001130419686720538,6.484684722787718e-5,0.010817741629659074,3.1403791361711004e-6,0.1583395378187856,0.0013651414181777104,7.011809422777696e-5,61513.9800026612,0.6613339012917319,0.44395350813893075,0.00450301845006789,1.7523750042173448e-4,0.23213786543253526,3.808010030407891e-6,0.3421073388237178,0.005849326741445891,1.9388791542865682e-4,94323.53784502008,0.21449929950072266,0.07021673376549747,3.132838592197816e-6,2.9288481162316876e-8,0.02132578218951592,2.337001997044359e-9,0.30604497991981144,3.7653482553850425e-6,3.162548315936122e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
46,15721.741866817776,0.13876858644678425,0.059412312725407396,0.0022841012184999817,1.7551469509018884e-4,0.02338102628136348,1.1640849341826981e-5,0.2240331822164872,0.00293704943915106,1.9505430782758783e-4,61513.825611038905,0.6316414295749194,0.49356893740826785,0.006452034280504224,3.411108780584994e-4,0.36448515704890405,1.0291921658624518e-5,0.49649896111231273,0.009170631492034512,3.9151741811992873e-4,94323.3869997826,0.2928678588066744,0.11627171559441153,6.609768404159406e-6,8.208551877365834e-8,0.04774394223636516,8.913824219220021e-9,0.45689021740519825,8.429755264016975e-6,9.099934299287834e-8,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
47,15721.670405913921,0.16656514317010837,0.0827915768512366,0.00383191912263452,3.685284708482955e-4,0.041905588744929625,3.132971280700871e-5,0.29549408607256444,0.005241615405976384,4.211165971479185e-4,61513.65310600822,0.6250949390078262,0.5266128698521182,0.008219965493430792,5.505268724590562e-4,0.5085041000004202,2.1590580356066916e-5,0.6690039918066109,0.012776941551805695,6.562706285588326e-4,94323.21345254689,0.37151330292740115,0.1703885701269203,1.1568600096581275e-5,1.7838761858034117e-7,0.08852380840968682,2.4672661532035178e-8,0.6304374531243849,1.5629805698828803e-5,2.0306028011237637e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
48,15721.592584888715,0.19299963778470924,0.10706963261217498,0.005723778240632794,6.601881257079801e-4,0.06679289210003003,6.898241649560887e-5,0.3733151112797506,0.008321379412277478,7.759777613637766e-4,61513.46173161463,0.6366086155353654,0.5522542612820691,0.009775354546103643,7.914916407178814e-4,0.6609100009810063,3.866140018393846e-5,0.8603783853854466,0.016586077158410352,9.808428116500445e-4,94323.01671067746,0.4508029957249254,0.23067501154014888,1.7994910907154784e-5,3.304993214077329e-7,0.1456829340485243,5.58387881686277e-8,0.8271793225626153,2.5721673098682002e-5,3.863381095763607e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
49,15721.507682361991,0.21904016710665153,0.13181415504517732,0.007901992506321256,0.001060979556450322,0.09826797270916783,1.3237107812601214e-4,0.45821763800189425,0.012197428214078496,0.00128316949536833,61513.25035344014,0.6626878443237456,0.5763394905327899,0.01113934280635952,0.0010533743049783825,0.8204743387157604,6.216918876828594e-5,1.0717565598724026,0.020567970511402654,0.0013578591046279336,94322.795913587,0.5313330032558837,0.2958313723039634,2.5807239400080088e-5,5.486598878469773e-7,0.22078557150002248,1.1005287493383991e-7,1.0479764130120326,3.898149465569645e-5,6.587127627808173e-7,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
50,15721.41488598985,0.24549296933072942,0.15691922608484585,0.010314410605955598,0.0015762613472521088,0.1364812931445846,2.298496281183972e-4,0.551014010141486,0.016882488709014515,0.0019620727764174473,61513.01750689394,0.7009930467642072,0.6025505452306468,0.012357425347956096,0.0013279815218671341,0.9872815693795524,9.253782100780436e-5,1.3046031060652377,0.024725639435996018,0.0017812021677820252,94322.54983417,0.6138699437598306,0.3650523504264095,3.489596746682918e-5,8.407504561068611e-7,0.3150976030221525,1.9608762127238378e-7,1.294055830013937,5.563272901441409e-5,1.036838077379245e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
51,15721.313309448824,0.2730279432079942,0.1824874999452128,0.01292072795009685,0.0022074979201742503,0.18157686321333164,3.700189305890833e-4,0.6525905511673987,0.022389486238873515,0.002828588907344649,61512.76142622875,0.7500278312067681,0.6331876264047462,0.013483194104357039,0.0016097988641268046,1.1622453046686356,1.300160072287053e-4,1.5606837712558632,0.02908284328880918,0.0022465756774742826,94322.27688394654,0.69930419247896,0.43794035680176835,4.5149532412355594e-5,1.2124051585977117e-6,0.42971481868546807,3.2355855396980223e-7,1.5670060534623218,7.586880666370588e-5,1.5359637125675138e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,42,2020-04-14
