time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2877.41769,0,0,0,0,0,0,0,0,0,13778.0604,1,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
45,2877.3787537925764,0.03396709965037105,0.004522844126363052,4.6626156638893226e-5,8.472429002388845e-7,3.9877723714690217e-4,1.3010001374274785e-8,0.038936207423421514,4.964192179386064e-5,8.690786787107805e-7,13777.963579576186,0.8360836228613947,0.2258303067856821,7.841114450399963e-4,9.676556398009079e-6,0.03411264170401079,6.446020271676207e-8,0.09682042381272804,8.535545392350102e-4,9.992277932671295e-6,20794.757111522293,0.06960204929939433,0.009019742850971938,1.4239260839287893e-7,4.4493641862706324e-10,8.765427006701966e-4,1.1399007273467256e-11,0.0794984776999803,1.5151931691088952e-7,4.563354259005303e-10,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
46,2877.333088402137,0.06534219826024028,0.016014150400605887,3.1856640611425686e-4,1.1616108605857138e-5,0.002914702143609443,3.6454350749084286e-7,0.08460159786268322,3.609982759631514e-4,1.222795260524964e-5,13777.842634203258,0.7338951643103461,0.363192332046192,0.0024839553475615984,6.29086434309617e-5,0.11813056245256787,8.739431196640456e-7,0.21776579674321794,0.0029508982080353324,6.718915530214244e-5,20794.650566999295,0.14546149132393324,0.033917375846577134,1.0186660858745547e-6,6.326414213544024e-9,0.006663108209878756,3.2905781799129756e-10,0.18604300070194701,1.1517755265052612e-6,6.655472031535321e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
47,2877.2828935652487,0.0928569148210371,0.03192444444400806,9.237532045834591e-4,5.073895453421809e-5,0.009038137293127226,2.44603399085265e-6,0.13479643475128095,0.0011140669820133792,5.484433890908828e-5,13777.703017926984,0.6733275269123864,0.44670140410318276,0.004469498088996645,1.7355206976865103e-4,0.23270632344034295,3.7684011378604326e-6,0.35738207301581487,0.005803901440075215,1.9200943323205753e-4,20794.52098334735,0.22249876656727155,0.07164976393255056,3.0931183066817326e-6,2.8673760216037267e-8,0.021474998081581508,2.2756648153812165e-9,0.3156266526491353,3.712106807310102e-6,3.094942503141848e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
48,2877.2281315695113,0.11751043179982348,0.05032521548580583,0.0018825169426998068,1.3853175927680875e-4,0.01969260201451578,9.132486280957457e-6,0.18955843048840268,0.0024164206806933045,1.538595783593595e-4,13777.54507772698,0.6437510678597758,0.4986200919714688,0.006421238946643412,3.383405661872701e-4,0.36618133866811436,1.0195008267631584e-5,0.515322273020457,0.009119624390370541,3.8827499891460666e-4,20794.36864599576,0.3001803726508554,0.11923991376044044,6.591165506501661e-6,8.118311352989019e-8,0.048537036723733544,8.754003113270718e-9,0.4679640042376525,8.389907839364876e-6,8.993711664316088e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
49,2877.1684913876625,0.14028860394248585,0.07001648520457873,0.0031676450776002498,2.9245070682286974e-4,0.0354087014610541,2.4725944702314505e-5,0.24919861233724414,0.00432647662615238,3.339503374144306e-4,13777.36854716298,0.6377067565814364,0.533475324214001,0.008201338423994864,5.470146987254189e-4,0.5119009911962369,2.1411906151127334e-5,0.6918528370205455,0.012731753733670083,6.518887075736626e-4,20794.193462037343,0.3784349951637528,0.17438055414104842,1.1573755639441387e-5,1.7752899237678723e-7,0.09032063766315628,2.4399808835736987e-8,0.6431479626523982,1.561233166369187e-5,2.0192880121252422e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
50,2877.103491748098,0.16207898585673747,0.09032917978230516,0.004732423958795203,5.252675956622586e-4,0.056477737911364824,5.465679601886446e-5,0.31419825190088374,0.006873467405680947,6.17002688958364e-4,13777.172677678407,0.6500058360133582,0.5606427914468617,0.009774563126982654,7.877980306675278e-4,0.6664729444475547,3.838852790525925e-5,0.88772232159333,0.016556212213159293,9.758223376484943e-4,20793.994953296504,0.4575440279140529,0.23536787140261783,1.8001631108997608e-5,3.2984024833032463e-7,0.14872641723363111,5.5471295989574324e-8,0.8416567034929552,2.570786199539559e-5,3.85311544319899e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
51,2877.032540857196,0.18364367464041806,0.1109652788856835,0.006527391277375375,8.449241219815635e-4,0.08306274855350455,1.0512532405929041e-4,0.3851491428030223,0.010071600114975387,0.0010213647865063163,13776.956323109827,0.6770942396991393,0.5861002148416035,0.011159804189723633,0.0010501440328780204,0.8286106819682063,6.180544072813394e-5,1.1040768901722786,0.020561761845523708,0.0013528627302253212,20793.772258447454,0.5380522240137386,0.30102747124345974,2.5782023234805503e-5,5.480011499593064e-7,0.22524541765321546,1.0960697021076172e-7,1.064351552541769,3.893418563820687e-5,6.576081201700683e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
52,2876.954968558571,0.20562308881232882,0.13187409042973694,0.00850951617194726,0.0012552663034164245,0.11527671509355393,1.8276461703930176e-4,0.46272144142802263,0.013929821701303656,0.0015620155169916337,13776.717993506621,0.7165992999808553,0.6136181745487476,0.012401121424546514,0.0013258794808879803,0.998369914864754,9.210308090667514e-5,1.3424064933806978,0.024750653202358298,0.0017769938867601824,20793.524140444744,0.6206955695600553,0.3706384097172966,3.480196690787171e-5,8.394964694872459e-7,0.3210997389807397,1.955303784603686e-7,1.3124695552518477,5.5502503866824e-5,1.0350268479476146e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
53,2876.8700409976586,0.22855374435248116,0.15316262215153018,0.01064635494244543,0.0017571265010850204,0.15323477977106323,2.9437462262608646e-4,0.547649002341231,0.01845818047789649,0.002251200165067984,13776.455887766962,0.7670079544625021,0.6455586786416196,0.013551249500322922,0.0016094659417617212,1.176655337514428,1.2954697717469727e-4,1.6045122330378088,0.029146168976938492,0.0022439779153613777,20793.24899585086,0.7063456146498259,0.4438604390235827,4.495092634088983e-5,1.20960027897496e-6,0.4373616121754444,3.2275920171862347e-7,1.5876141491346747,7.559811595476149e-5,1.532359480693584e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,44,2020-04-16
