time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2673.9549,0,0,0,0,0,0,0,0,0,10940.604,1,0,0,0,0,0,0,0,0,17807.89606,0,0,0,0,0,0,0,0,0,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
50,2673.9068591742243,0.04191805456071124,0.005573304889969127,5.909330012483813e-5,1.1524752535549424e-6,4.892028498029636e-4,1.769881807078649e-8,0.04804082577467979,6.291241053885965e-5,1.1821678194672557e-6,10940.501743148194,0.8408576145545545,0.22643516305386985,7.851981533395429e-4,9.598548215238613e-6,0.03416921324396185,6.425072801064101e-8,0.1022568518046689,8.547030872605556e-4,9.911528686017486e-6,17807.80532352412,0.07946836550971292,0.010271275969992222,1.5596718455646742e-7,4.867769207232718e-10,9.966779258031213e-4,1.2463490640360766e-11,0.09073647587193323,1.659519927837401e-7,4.992404113636325e-10,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
51,2673.8529540513537,0.078502514695375,0.019470118555521214,4.0130744798012007e-4,1.5768015590008182e-5,0.0035557442888956388,4.956414957081132e-7,0.10194594864485769,4.5493388465702513e-4,1.659953257161285e-5,10940.379434399594,0.738671556709848,0.36483280608494506,0.0024913840810790932,6.248582075435438e-5,0.11850649546072366,8.722470932624285e-7,0.22456560040444307,0.0029593637443906724,6.673474235162507e-5,17807.68879918866,0.16159921609751504,0.03812055512267931,1.1099490165245005e-6,6.913811798345797e-9,0.007539922883629182,3.599781693944083e-10,0.20726081132663005,1.2554248158793047e-6,7.2737899677402055e-9,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
52,2673.7936654341015,0.11067417599037715,0.03840843749510309,0.0011525143870689506,6.838183143809197e-5,0.010927746674506212,3.309518438569985e-6,0.16123456589693208,0.0013913657408397232,7.393407193134021e-5,10940.238259724954,0.6782770558548912,0.4491381867302565,0.004487407049791033,1.7253162528393636e-4,0.23366132889981078,3.764883907666556e-6,0.36574027504394063,0.005825898316961046,1.9087126398272471e-4,17807.547210450262,0.2451097633295608,0.0796584322433788,3.337265681829571e-6,3.111101514920805e-8,0.024077983296877763,2.4776886467223877e-9,0.348849549724203,4.0090397577481785e-6,3.3588703795930436e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
53,2673.7289523532654,0.139573523464441,0.0601854932587117,0.0023327275279071873,1.8547345736786e-4,0.02365813908911988,1.2289935376248477e-5,0.2259476467329239,0.002998527426817774,2.0609176728877266e-4,10940.078573771194,0.6489929474398974,0.5017173333871184,0.006451516467209974,3.365910177467688e-4,0.3679176493548463,1.019113751740573e-5,0.5254262288043358,0.009159998797176232,3.8623445552138217e-4,17807.380873294496,0.32939070935076475,0.13173446572867134,7.060828964991145e-6,8.748569335199183e-8,0.05405437262049539,9.478334483806257e-9,0.5151867054929242,9.000109521707106e-6,9.696402783579807e-8,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
54,2673.6584506297486,0.1663358320085324,0.08343187290860418,0.0039068276898727855,3.8959288561809705e-4,0.04235212967399281,3.311508309265442e-5,0.29644937024971296,0.005344924640083593,4.451486737779484e-4,10939.9001076071,0.643333277047084,0.5371548508840839,0.008244960806307334,5.444870835570683e-4,0.51459340248182,2.1414595145432274e-5,0.703892392897997,0.012794711469881847,6.488026341769198e-4,17807.18968388919,0.41434972136707643,0.19189982029542388,1.2337111283174623e-5,1.9030618427252744e-7,0.10011401543333974,2.6286806741782963e-8,0.7063761108001141,1.6668971103460832e-5,2.1659299101431047e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
55,2673.5815948956333,0.19198725819637777,0.10738768037440512,0.0058175334592973395,6.97102924601917e-4,0.0673426101567436,7.29192537713924e-5,0.37330510436519715,0.008464804372012786,8.194365030490303e-4,10939.702103766678,0.656094798980962,0.5648648910582181,0.009832004036453979,7.845306031176855e-4,0.6702815989297528,3.84097122709923e-5,0.9018962333207748,0.01664561636909639,9.716333831370062e-4,17806.973115046712,0.5002855887101629,0.2583445711295212,1.912131286446951e-5,3.5216433417139447e-7,0.16429526044895873,5.95181474958516e-8,0.9229449532839891,2.7354962497814437e-5,4.1168248166724607e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
56,2673.4976888479496,0.2174117530754778,0.13171858071005635,0.00800505248578788,0.0011180943917701593,0.09881785279394442,1.3981859214937928e-4,0.457211152049186,0.012374961872978828,0.0013526621887020238,10939.483402572316,0.6837157143481336,0.5908540745670587,0.011231266985086372,0.0010462437665613813,0.8336882653503679,6.186266545255473e-5,1.12059742768266,0.020681297914645735,0.0013475914206108382,17806.730220827634,0.5877869089344367,0.32982246075912375,2.731501073794983e-5,5.832845418905713e-7,0.2482017871523452,1.1721738710536531e-7,1.1658391723585728,4.1325049317868564e-5,7.005019289959368e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
57,2673.4059429862027,0.24335414394568253,0.15637460211661436,0.010417712221158771,0.001657382564800536,0.13691069669633515,2.4247625129719975e-4,0.5489570137958886,0.017086233739173368,0.0020641748175383905,10939.242496966543,0.7238207832581041,0.618912995112044,0.01248675736462102,0.0013214969007109523,1.0048687811202361,9.221970002315929e-5,1.3615030334557385,0.024903997819033186,0.0017707208398319927,17806.459646118044,0.6776516913912539,0.40557194497157034,3.679999857570981e-5,8.91387745624087e-7,0.3531523456470106,2.08550270316049e-7,1.4364138819464267,5.879875889451253e-5,1.0999380159401363e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
58,2673.305491972193,0.2704398957861969,0.1814872984737753,0.01301676522947539,0.0023159210418545934,0.18175838596160754,3.897613133004035e-4,0.6494080278062102,0.02261102224279367,0.0029698072753282416,10938.977565800466,0.7748978001853726,0.6514177378453656,0.013651287521928806,0.0016047749081887087,1.1847328470876775,1.2975198577892493e-4,1.6264341995343117,0.029337116701813926,0.002236827475544143,17806.15963747194,0.7708259009996183,0.485239416421337,4.746136266459348e-5,1.2819003627153456e-6,0.48030812386657906,3.435009074828457e-7,1.736422528051469,7.996938806855732e-5,1.6254012701981916e-6,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.95490,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,49,2020-04-21
