time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1165.48906,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
21,1165.4694995651455,0.017061625174664412,0.0022742886037165596,2.1791000716202442e-5,3.392581825988232e-7,2.0238560982299524e-4,5.207305537800639e-9,0.019560434854408313,2.320041389702493e-5,3.480031414230145e-7,10659.191891272521,0.8325353471227012,0.22538056711717638,7.406874151137273e-4,8.868634332003286e-6,0.03411319720801061,5.998365328413064e-8,0.09277872748098705,8.063071446403835e-4,9.157948510496712e-6,12133.338594401117,0.050211559801724474,0.006519693892389008,1.1634141494588479e-7,3.636448098600298e-10,6.342284714245332e-4,9.319917701048481e-12,0.0573655988799177,1.2380070949710634e-7,3.7296472756107823e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
22,1165.4478927044524,0.03165375333979534,0.007896795390621604,1.4733749755028864e-4,4.626275565936719e-6,0.0014646376016441602,1.4544270136367483e-7,0.04116729554787871,1.670631372140933e-4,4.870526729128822e-6,10659.08305645793,0.7206098807770102,0.3607343242436596,0.0023409211460682553,5.758013101736581e-5,0.11787002306034683,8.127154507774864e-7,0.20161354207355286,0.002781589227359083,6.150003402622118e-5,12133.26662186106,0.10062799194167497,0.023947500475463138,8.214734917541155e-7,5.133112980224328e-9,0.004761819644852257,2.678315642655101e-10,0.12933813893642665,9.294923826439123e-7,5.4009445444898385e-9,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
23,1165.424551611423,0.04412409921706755,0.015463579955231066,4.209428050478927e-4,1.9985861416648403e-5,0.0044788124702627675,9.682681778506618e-7,0.0645083885772038,5.084711728661244e-4,2.161193564728691e-5,10658.95986023638,0.6489669221387331,0.4401378232585011,0.0041949730439583425,1.5846572035878523e-4,0.23134807965076293,3.49981250994477e-6,0.32480976362482417,0.005451385661567701,1.7534607568491807e-4,12133.18098049628,0.1503876658873665,0.049501022771027914,2.44951411393997e-6,2.2948873715131645e-8,0.015088340760288723,1.8338575376411687e-9,0.2149795037155283,2.9451687389954273e-6,2.478273125277281e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
24,1165.3995757119408,0.054916779858692547,0.024021202346854714,8.468302970801473e-4,5.396930106214949e-5,0.009641922545936923,3.583709741323571e-6,0.08948428805936783,0.0010897803681622527,5.998765237613145e-5,10658.823247952832,0.6067847599656926,0.4860264635540358,0.005992318851827632,3.0792492335614204e-4,0.3623011317024706,9.448173982302847e-6,0.4614220471713651,0.008525231129415053,3.534955170811505e-4,12133.082359468273,0.19905923089623712,0.08093399373251679,5.1374297481280825e-6,6.40961152539921e-8,0.03360209859078647,6.9775410607828095e-9,0.31360053172294466,6.558902874423581e-6,7.107365631477489e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
25,1165.3729361726332,0.06447584983661475,0.03296490695094404,0.0014083108529348797,1.1279776921909993e-4,0.01715234134068782,9.620616750662778e-6,0.11612382736715128,0.0019305758638939702,1.289542817834473e-4,10658.67363161392,0.5863931428948757,0.5129962855551803,0.00759715216346963,4.95755008475995e-4,0.5035362582900627,1.9792171255230005e-5,0.6110383860833197,0.011833417092142121,5.91216946083969e-4,12132.971213299978,0.2465225038671738,0.11649374648628462,8.8938753330413e-6,1.3843795852027825e-7,0.06172139810953059,1.9243262236758235e-8,0.4247467000195426,1.2047499748182032e-5,1.576812207570365e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
26,1165.3445289243768,0.07319957645000477,0.04194519834697248,0.0020802579759308373,2.0069486600122685e-4,0.027084249574947507,2.1098409630684685e-5,0.14453107562348755,0.003036571684675702,2.361267649241749e-4,10658.51103336809,0.5823643273223522,0.5304189274551615,0.008972034451894222,7.10312618383196e-4,0.6511356550773718,3.537498822963096e-5,0.7736366319133927,0.01528421690639861,8.809338643148415e-4,12132.847775848359,0.2928787711396198,0.15486377744745472,1.365060273921191e-5,2.542751781805171e-7,0.10042765485546892,4.33189136836886e-8,0.5481841516393744,1.960248457649603e-5,2.9759409186420577e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
27,1165.3142063524326,0.08142462656760613,0.0507905187771788,0.002836545888618893,3.198734018851771e-4,0.0394418080599637,4.027487250663519e-5,0.17485364756775934,0.004405960086356393,3.875095525130578e-4,10658.3351806281,0.5908741357457653,0.5442083022534975,0.010131354472662184,9.410613030613644e-4,0.8032777693768878,5.6748749284600504e-5,0.9494893719011587,0.01883560356728305,0.0012147728374694736,12132.71207580451,0.3383822556157982,0.19510108797707457,1.9299372421274493e-5,4.1786085565363694e-7,0.15038104985845066,8.48045962147503e-8,0.6838841954891964,2.9352681458642248e-5,5.026654518683872e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
28,1165.281795563265,0.08942572079667035,0.05944745780931275,0.0036540628744124184,4.7084692263556823e-4,0.05419684164055068,6.950669170222057e-5,0.20726443673528402,0.006033738037149237,5.875739232944171e-4,10658.14557039544,0.6092482090041604,0.5580153329213945,0.011113547715580542,0.001179632355479737,0.959458663080135,8.421948631303495e-5,1.1390996045630635,0.022476624456680295,0.0015858412167569487,12132.56395352429,0.3833874700491043,0.23657421022818817,2.5717610903522547e-5,6.333353987535449e-7,0.21201829453650017,1.499489766129421e-7,0.8320064757090714,4.13832984108523e-5,7.832843753664871e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
29,1165.2471082353068,0.09742257832660459,0.06793682439468554,0.004514503552067256,6.528649593579997e-4,0.07131385447817024,1.1113898256126979e-4,0.2419517646934469,0.00791451088043268,8.395077094723556e-4,10657.941513083813,0.6356384234259596,0.574032028520604,0.011965135143827035,0.001420068389325085,1.1199833531086039,1.1790760026465128e-4,1.3431569161885841,0.026215274944989448,0.001988762335776048,12132.40307800239,0.4283095410926125,0.27890531258109835,3.2785442126751495e-5,9.029154888743308e-7,0.2856332101856931,2.453952454120966e-7,0.9928819976122649,5.575165681248006e-5,1.1483107342864274e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,20,2020-03-23
