time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,93.12927,0,0,0,0,0,0,0,0,0,422.37696,1,0,0,0,0,0,0,0,0,630.42541,0,0,0,0,0,0,0,0,0,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
51,93.08604361493792,0.037716598842492635,0.005015301348538661,5.16809491934197e-5,9.286611867159842e-7,4.418610083939453e-4,1.4252292908469474e-8,0.04322638506209829,5.5021133809675485e-5,9.525879187469103e-7,422.2749596320043,0.840632413462393,0.2264066224046022,7.858924766877633e-4,9.761610234061957e-6,0.03416561332534917,6.471640779503654e-8,0.102000367995674,8.554604451369306e-4,1.0079911652505165e-5,630.3424107304091,0.07269134484193138,0.009396003044481106,1.5750409140258752e-7,4.915836749056305e-10,9.117636961820877e-4,1.2586720588524282e-11,0.08299926959085638,1.6758749931247063e-7,5.041703954941547e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
52,93.0375768925007,0.07060243828013764,0.017515653620776055,3.5089632315702583e-4,1.2703810085742041e-5,0.0032110163908821896,3.9907430115061063e-7,0.09169310749933979,3.9779055563063354e-4,1.3373775537994678e-5,422.1530247307793,0.7381743571370911,0.36472116091125956,0.0024933216121585384,6.354275372717691e-5,0.11848200828430608,8.785222331370979e-7,0.22393526922077583,0.0029616926218977843,6.786368071414855e-5,630.2358706732056,0.1477757561141231,0.03486573946536413,1.1207434021671154e-6,6.981420898694103e-9,0.006896703126454118,3.635106762713419e-10,0.18953932679427515,1.2676420336664238e-6,7.344931574965445e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
53,92.98431699446404,0.0994812146736069,0.034540548538546656,0.001007486344810491,5.5082989506422e-5,0.009866008652778122,2.6643367343887616e-6,0.14495300553598295,0.0012163149608755703,5.9555874781323234e-5,422.01237891339997,0.6774397390606415,0.44888810703066895,0.004490266009867365,1.7543423856899976e-4,0.23358374852982275,3.7917305244930086e-6,0.36458108660009425,0.005829761361231704,1.9408349994523317e-4,630.1064898395917,0.22405691352406581,0.07283932509731371,3.3691592393294792e-6,3.141147238448033e-8,0.022020518714385685,2.5017757720872554e-9,0.31892016040825283,4.04742420246083e-6,3.391324815656759e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
54,92.92624446461846,0.1253729720055602,0.054101052093846344,0.0020385762593678777,1.4937068620490026e-4,0.02135367188369446,9.892452884178992e-6,0.20302553538155793,0.0026205672397604752,1.6597812409636088e-4,421.8534251264642,0.6477220745626517,0.501267101443888,0.0064544377189994185,3.422157018803444e-4,0.3677387810616764,1.0263046868054695e-5,0.5235348735359643,0.009164668781880075,3.92693509393967e-4,629.9546050686887,0.3009519141707142,0.12041981743829373,7.126798993658159e-6,8.831745739748626e-8,0.04942597501634306,9.569435023478728e-9,0.47080493131123713,9.084536842077457e-6,9.788689242096497e-8,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
55,92.86305334117212,0.1492908135616176,0.07495798389596568,0.0034129707762142023,3.1367987397399585e-4,0.038214560456193425,2.6650263922370514e-5,0.2662166588278873,0.0046697471475291765,3.58420304690592e-4,421.6759553329741,0.641505376792812,0.5364310661312063,0.008246717846841714,5.535097644991066e-4,0.5142464326764953,2.1563814224607988e-5,0.7010046670260796,0.012798830839179539,6.595693077988045e-4,629.7801805785149,0.3783471288415854,0.17534901968167835,1.2449100460075472e-5,1.9208073252667108e-7,0.09152060524447142,2.653602973267062e-8,0.6452294214849575,1.6821435705262306e-5,2.1861676225934173e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
56,92.79426231788729,0.1721467762287387,0.09641988657968788,0.0050799971423438625,5.611092995780833e-4,0.06074124107210195,5.8671790283141344e-5,0.33500768211273363,0.0073928656415825226,6.596074298715732e-4,421.47928826156107,0.6535504598424029,0.5637771676274425,0.009831064825042632,7.973955984744467e-4,0.6696769771627736,3.8673383000713474e-5,0.8976717384391373,0.01664717676872096,9.876069078553844e-4,629.5828073777184,0.456481668051838,0.23594981110378613,1.9288668048929488e-5,3.553708475361195e-7,0.15015143901360345,6.007333285774533e-8,0.842602622281457,2.7597551656806783e-5,4.1544418039386486e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
57,92.71927938261564,0.19472153331950454,0.11817689627877467,0.006986681417912064,8.99671899846911e-4,0.08909336037368666,1.1247409466575236e-4,0.40999061738439063,0.010803408898085499,0.001088493273416158,421.26235918273846,0.6802521244084903,0.5892893953549192,0.01122578333491311,0.0010631779797733612,0.8327080563623914,6.227982121868701e-5,1.1146008172617068,0.020677553136254422,0.0013694952818257469,629.3617109159017,0.5358529488110043,0.30105668070164804,2.754334350512313e-5,5.884431039955946e-7,0.22676120450883,1.1828998209730807e-7,1.0636990840980736,4.1678005226981184e-5,7.067330860929026e-7,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
58,92.6374373797069,0.21766661239374469,0.1401731050555854,0.009087021734908118,0.0013330936708190533,0.12337778283005635,1.950046080188433e-4,0.49183262029313246,0.01490933670226875,0.0016604671700045724,421.0237789918463,0.7191824092184583,0.6167293782676443,0.012474503393311681,0.0013425416010465743,1.003359347244145,9.282842923680392e-5,1.3531810081538436,0.02489131641590598,0.0017991092892827556,629.1157641126455,0.6171411107037957,0.36994255024409645,3.709030480825117e-5,8.98996364394675e-7,0.3225240266891904,2.1041592497222395e-7,1.3096458873541803,5.927855059558915e-5,1.109412289366899e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
59,92.54801135822515,0.24152161830965732,0.16251341264889207,0.011346158880557903,0.001861948529596624,0.16370213952722704,3.1336387895676717e-4,0.5812586417748878,0.019719600286089642,0.0023880234291318763,420.76187216713345,0.7687651565460828,0.6484371346811956,0.013629553994264881,0.0016298198219476142,1.1824955809083983,1.3058691488515635e-4,1.615087832866775,0.029310773825846834,0.0022720989850574047,628.8435019309628,0.7011507569751126,0.44224730070613155,4.78092773699316e-5,1.2923794369556116e-6,0.43846056320506505,3.4649363589016014e-7,1.5819080690367517,8.058673882684706e-5,1.6388730728457718e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
