time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3773.95913,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
43,3773.911398088584,0.04164035482193734,0.005544508919074858,5.837012625548839e-5,1.0989468537229513e-6,4.875617301065959e-4,1.687270172277305e-8,0.04773191141692974,6.214417834609067e-5,1.127268222295115e-6,14740.970649258488,0.8360836082543364,0.22583101618035062,7.919576510213666e-4,9.783577863807928e-6,0.034104310699807565,6.51451194048179e-8,0.09682074150849934,8.620945245528169e-4,1.0102676578279234e-5,22610.241477640215,0.07073500317988608,0.00916645818018024,1.4789559432773748e-7,4.6197819209777164e-10,8.907500565768839e-4,1.1835169496302898e-11,0.08079235978605087,1.5737186155961896e-7,4.738133615940747e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
44,3773.858317683456,0.0775640917229468,0.019301919885879832,3.954027820365126e-4,1.5007030916535927e-5,0.003535423330306546,4.7179350623069464e-7,0.10081231654559246,4.482970837726484e-4,1.5798951380694806e-5,14740.856120515586,0.7282651094641419,0.362477490505516,0.0025071631317858632,6.359286384064833e-5,0.11803524505880444,8.833898066583288e-7,0.21134948441389564,0.0029786909406992476,6.791995010984444e-5,22610.13909078004,0.14264920120583008,0.03381944288836118,1.0477968560858148e-6,6.5384574105537466e-9,0.006709521186792199,3.408479219344318e-10,0.18317921995714487,1.1853829627355784e-6,6.879305332488178e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
45,3773.8005334897207,0.10864463480186312,0.03791607661102661,0.00113217095478093,6.493893246471386e-5,0.010835544122762782,3.144857335918039e-6,0.158596510280234,0.0013672571226912237,7.021767591557416e-5,14740.725386836077,0.6613165118627619,0.44394824571871266,0.004502631497768948,1.7525666566606753e-4,0.23213671020598373,3.807968629129736e-6,0.34208316391952265,0.005848827326902067,1.9390914347874159e-4,22610.016152302647,0.21454978552688828,0.0702337221878835,3.1355068250288046e-6,2.9313487992131758e-8,0.021331022480298036,2.3390004914051013e-9,0.3061176973543833,3.7685565946995413e-6,3.1652488483536846e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
46,3773.734735802714,0.13899122379842652,0.059508562599629694,0.0022876252236841647,1.7576313246823138e-4,0.023419365123168414,1.1657409359343564e-5,0.22439419728673632,0.0029415843614253546,1.9533046628869178e-4,14740.571010826256,0.631614678067131,0.4935594907712684,0.0064514547143726935,3.411473840743888e-4,0.3644821110039684,1.029179358567853e-5,0.49645917373440085,0.00916981883411909,3.915594200457465e-4,22609.865275084147,0.29293365856676024,0.11629907009927049,6.615368328641113e-6,8.21553468375251e-8,0.04775548073800621,8.921426369066416e-9,0.4569949158491386,8.436903792772937e-6,9.107677320659148e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
47,3773.663163625378,0.1668293913956987,0.08292474655733041,0.003837801464229138,3.6904814286012534e-4,0.041974012902104806,3.137416046401238e-5,0.29596637462268705,0.005249673115883822,4.2171067294825056e-4,14740.39852706007,0.6250562070012927,0.5265976245669652,0.008219184958986029,5.505841851095581e-4,0.5084977489348599,2.159027179405134e-5,0.6689429399190079,0.012775758099274807,6.563392752454186e-4,22609.69169441864,0.37159184373007303,0.17042719736475595,1.1578335228485645e-5,1.785386774504906e-7,0.08854475869124659,2.4693635998899204e-8,0.6305755813536174,1.564298149747343e-5,2.0323231344938978e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
48,3773.5852238009757,0.19330170849713596,0.10724036593632551,0.005732511509639237,6.611149265072571e-4,0.06690141817747612,6.907997831671203e-5,0.37390619902540057,0.008334105862344633,7.770678757746568e-4,14740.207181211406,0.6365545099735448,0.55223125690589,0.00977436104425485,7.915711637518652e-4,0.6608984287315443,3.8660763363737076e-5,0.86028878858235,0.016584459308568174,9.80942217217699e-4,22609.494919153516,0.4508910478269642,0.2307248705892942,1.800992662456739e-5,3.307776251008372e-7,0.1457165314714573,5.5886075298066615e-8,0.8273508464780405,2.5743200632545463e-5,3.866637003989039e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
49,3773.5001946287566,0.21937749161827652,0.13202216069900366,0.007913961846158364,0.0010624612231246696,0.09842673822962138,1.3255762787672053e-4,0.45893537124406103,0.012215971641507192,0.0012849634339639248,14739.995840908896,0.6626140255772718,0.5763062918834778,0.01113811529833027,0.0010534753915950427,0.8204550149377314,6.216800462665186e-5,1.0716290910930335,0.02056584159095879,0.001357991378960686,22609.27409049274,0.531426574337931,0.2958915330409739,2.5828552485458347e-5,5.491187800172007e-7,0.22083491205633263,1.1014565167039863e-7,1.0481795072521543,3.9013841119210334e-5,6.592644316875993e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
50,3773.407263516689,0.24586383092652528,0.15716376494667972,0.010329899048163562,0.0015784491699271834,0.1367003669689574,2.301722517726119e-4,0.5518664833120254,0.01690797854194008,0.001964800643724565,14739.763044109975,0.7008940259498753,0.6025040981097858,0.01235593008494332,0.0013281015701067367,0.9872511985205109,9.253577735632544e-5,1.3044258900125791,0.0247229032701775,0.0017813672616394573,22609.027983517088,0.6139641226819206,0.3651210060225322,3.492442727224981e-5,8.414479830161607e-7,0.3151653920724615,1.9625205393456352e-7,1.294286482904223,5.5678428011264314e-5,1.0377000369507246e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
51,3773.3055440429957,0.2734311334504105,0.18276766303867767,0.012939930708880333,0.002210540062435351,0.18186615381066604,3.705359339328186e-4,0.6535859570050022,0.022423023524879473,0.0028324964584272496,14739.50702823297,0.7498967158179501,0.6331240948707738,0.013481381594633166,0.0016099333959495234,1.1621996286672134,1.30012671223432e-4,1.5604417670177442,0.02907937761735509,0.002246771222503718,22608.755012448208,0.6993929266795171,0.4380147856839409,4.5185802205681896e-5,1.2134014212321248e-6,0.429803116390009,3.238282202254982e-7,1.5672575517853136,7.593039503483437e-5,1.5372296414576234e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
