time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4626.22024,0,0,0,0,0,0,0,0,0,20187.97939,1,0,0,0,0,0,0,0,0,30001.8379,0,0,0,0,0,0,0,0,0, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
36,4626.178092057932,0.03676721959933389,0.004897426631943508,5.123347754657896e-5,9.571109662388325e-7,4.3109055335891703e-4,1.4695089616128337e-8,0.042147942068238756,5.454645969488744e-5,9.817787374779615e-7,20187.88391756433,0.8348998669901223,0.22568087504449819,7.888646011781974e-4,9.709644345199665e-6,0.034093054600405445,6.479346874512416e-8,0.09547243567401797,8.587358712552244e-4,1.0026352577878177e-5,30001.760750654234,0.06753970040196555,0.008758125306737058,1.4093813720857687e-7,4.403389121159207e-10,8.513786621519056e-4,1.1282380580874376e-11,0.07714934576061303,1.499705630625128e-7,4.5162129269679506e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
37,4626.131325736708,0.06839547304409337,0.017034465126147143,3.4684249191266705e-4,1.3063962445915679e-5,0.0031240079199647865,4.1074920583789656e-7,0.08891426329376972,3.9325312857943864e-4,1.3753462660677405e-5,20187.77129677142,0.7257037218267073,0.36189524491076885,0.0024959732861326786,6.308831440528114e-5,0.11793432187475232,8.783748366908174e-7,0.20809322858760307,0.002965540910696544,6.738178020585322e-5,30001.663305833463,0.1359220124550838,0.032265114328856405,9.973864301211946e-7,6.226696535940406e-9,0.006406035813616696,3.246943611479473e-10,0.1745941665353779,1.1284142480629615e-6,6.551390897088354e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
38,4626.080544900366,0.09564865575033497,0.033426966795933315,9.923920039536134e-4,5.6499786702131745e-5,0.009567848517593363,2.7367818027775373e-6,0.13969509963632018,0.0011985513525530711,6.109385922607428e-5,20187.64309736364,0.6571736434597135,0.44267262268726554,0.004479294098739324,1.7378503178659344e-4,0.2317895059993749,3.7850972406408377e-6,0.33629263637412066,0.005819292747454182,1.922864560939606e-4,30001.546650500895,0.20400103621481058,0.06690194381143996,2.981121481437912e-6,2.788990848309715e-8,0.020343507830916693,2.226481690710562e-9,0.2912494990950388,3.5834492849140666e-6,3.011639017380771e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
39,4626.025140379452,0.12015476675920864,0.052140636508024515,0.0020007919749077683,1.5277584779602372e-4,0.020640510135526664,1.013932323410008e-5,0.19509962054869773,0.002573763777146575,1.697961254936746e-4,20187.49811777991,0.6202728298205397,0.49064618248690484,0.0064106230963429656,3.3807818171967946e-4,0.3635942805758923,1.022594864413978e-5,0.48127222011004395,0.009114936863237439,3.880622647649395e-4,30001.40961777118,0.2728874780626445,0.10995812192470043,6.271492380238971e-6,7.80575594717046e-8,0.045430270791034504,8.485046789729176e-9,0.4282822288133659,8.002344505467646e-6,8.654260626143376e-8, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
40,4625.965528200031,0.1422360954577088,0.07195822061591814,0.003338863542775675,3.199613379841752e-4,0.03683140484230805,2.7254171014630896e-5,0.2547117999677095,0.004572945043479783,3.6571129075500775e-4,20187.337957760952,0.6057479119256105,0.5205713940778572,0.008148750271419982,5.450887007063714e-4,0.5063976531958512,2.144088944992368e-5,0.6414322390608959,0.012677686498554889,6.498910262532915e-4,30001.25382843747,0.34096545487241575,0.15932710351503218,1.0904983211164994e-5,1.6906797656904437e-7,0.08376790664097666,2.344496225445021e-8,0.5840715625245744,1.4755241987634888e-5,1.9251293882349455e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
41,4625.901372311988,0.16279019009330792,0.09212231234664613,0.004952802516080775,5.708327352007443e-4,0.058371678338360045,5.987198216526296e-5,0.3188676880117609,0.007218206086783621,6.713362638124364e-4,20187.16235024389,0.60827844098083,0.5417618530507664,0.009656475402599826,7.82432495659488e-4,0.6565221907815529,3.836341223574968e-5,0.8170397561236451,0.01641583725129458,9.699515268830759e-4,30001.079298326615,0.4084286378567928,0.21325906302011452,1.68229194327708e-5,3.116231404812897e-7,0.1368967850592521,5.2902175449026623e-008,0.758601673380908,2.4113425751377127e-5,3.6452531593031634e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
42,4625.832235762731,0.18257812864518452,0.11226988640716225,0.00678524758204876,9.127139687466765e-4,0.08534372943469397,1.1453123035943577e-4,0.38800423726819566,0.010513937286058457,0.0011049707200863753,20186.97069975788,0.6241517580827076,0.5601093370019234,0.010951107858238324,0.001038959441977833,0.8123774574770875,6.162227126031345e-5,1.008690242133196,0.020290413219711333,0.0013401669711079725,30000.885740214242,0.4756860347791572,0.27051709659254475,2.391373475399591e-5,5.141261982184596e-7,0.20593212266546795,1.0385166036784114e-7,0.9521597857497824,3.627329192572192e-5,6.179778585863007e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
43,4625.757619341932,0.20222574379347202,0.13229777317325261,0.008785495741585303,0.0013482646941808236,0.11776524946894756,1.9813119632603327e-4,0.4626206580677645,0.014457491684657195,0.0016808557265581598,20186.76214502121,0.6508029299073472,0.5792929373192387,0.012074615135956457,0.0013059309989777964,0.9736769749752169,9.159047044176047e-5,1.21724497880718,0.024295190745192426,0.0017536220484863376,30000.6725810035,0.5432925929667554,0.3302928602203507,3.204617160899828e-5,7.825287395465271e-7,0.2917005304226886,1.84182849032358e-7,1.1653189964929922,5.1380403380575984e-5,9.667115885788853e-7, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
44,4625.676979052012,0.2222418516401082,0.15226973346090913,0.010913592193252365,0.0018766799986904361,0.1556414552256034,3.176354687845165e-4,0.5432609479873481,0.019045643718121386,0.0024098757318291087,20186.53559667633,0.6865069370383708,0.6015388768081356,0.013078021426851747,0.0015772064864349466,1.140963830603899,1.2845131942564378e-4,1.4437933236831189,0.02844464516591847,0.002205072089996727,30000.438978835336,0.6118993991609206,0.3921307995520921,4.109004898784799e-5,1.1205401701490688e-6,0.394848452966464,3.0238697109730325e-7,1.398921164655606,6.954859181277544e-5,1.422927141246372e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
