time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1217.85413,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
44,1217.834872933489,0.01679947367675881,0.002236890457760309,2.109526340102299e-5,3.1814873886858724e-7,1.9928408425963268e-4,4.88021634477833e-9,0.019257066511134992,2.2459225600372367e-5,3.2634787004244975e-7,11790.54085106485,0.836082023111435,0.2258308141960187,7.194553799331191e-4,8.439332645733605e-6,0.03417814545438125,5.767297963706237e-8,0.09681893514739333,7.831713623077648e-4,8.714587827738002e-6,12577.05261400902,0.04919173054207801,0.006374696333205043,1.1039060579620596e-7,3.448247483504874e-10,6.194533614099966e-4,8.833879785172436e-12,0.05618599098095749,1.1746377835891916e-7,3.536586281356599e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
45,1217.8134572210517,0.031293419852232565,0.007787244599611673,1.428991716695672e-4,4.345072822165157e-6,0.0014447337823179816,1.36469271295661e-7,0.04067277894792527,1.6201755140744385e-4,4.574351480631143e-6,11790.426319641987,0.7282674749406497,0.3624751991552174,0.002277660448114237,5.485437022358979e-5,0.1182743869514581,7.821469772000706e-7,0.21135035801264046,0.002706016712352359,5.858731431488207e-5,12576.981407235624,0.09920651531587192,0.023519397696747164,7.820865490307891e-7,4.8809191877666074e-9,0.004666064145405273,2.5440423937154864e-10,0.12739276437989694,8.847930175735521e-7,5.135323427138155e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
46,1217.788864333215,0.04495291810940087,0.015442767427788287,4.105385841329177e-4,1.8818630752960145e-5,0.004439713882850359,9.101499726678877e-7,0.06526566678489808,4.955814667199777e-4,2.0347751285039825e-5,11790.288278018867,0.667724484136556,0.4447702429245542,0.004092051818168258,1.5119754564295592e-4,0.23265063375162526,3.370956295047058e-6,0.34939198113284187,0.0053151499789254875,1.6728607088235185e-4,12576.891038522826,0.15348682364142097,0.04938594132676183,2.349675777602968e-6,2.190746458556369e-8,0.014886338881665864,1.7470383830447586e-9,0.21776147718012934,2.822765836975136e-6,2.3654502968608446e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
47,1217.762052872179,0.057149624423552016,0.02438919375056676,8.348970062311454e-4,5.114785806255426e-5,0.009648884378716792,3.3804042054035068e-6,0.09207712782133469,0.0010724047354748081,5.682719183439317e-5,11790.132143918818,0.6379646458240407,0.4957569397415187,0.00587101191482637,2.9446776070387193e-4,0.36562990261385675,9.113327038592646e-6,0.5055260811819848,0.008341999001987848,3.3796283428008406e-4,12576.784759051901,0.20811568972659214,0.08236239812899314,4.995461547719032e-6,6.170765675258068e-8,0.0335577963992661,6.680077730593653e-9,0.3240409481041337,6.36321623738252e-6,6.838773448317433e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
48,1217.7328676810525,0.06838415227676317,0.034008180181721116,0.0014055494608266807,1.0781911519297356e-4,0.017347492026170218,9.12588732143715e-6,0.1212623189479956,0.0019202570001388946,1.2315129351052117e-4,11789.957642859206,0.6315875028191148,0.529847994392843,0.007490318472743574,4.756448017659566e-4,0.5106065533900964,1.9126917245386225e-5,0.680027140793809,0.011635391783057081,5.669316248275228e-4,12576.662497293797,0.2630740545845483,0.12076053125067365,8.777671235084287e-6,1.3472694824093125e-7,0.06245918941662795,1.8559160495938524e-8,0.4463027062091939,1.1843393409821682e-5,1.5328610873686973e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
49,1217.7010708290882,0.07910385080197015,0.0439533301748146,0.002102279032995425,1.9364136615033684e-4,0.027685921005984087,2.014853022431711e-5,0.15305917091213891,0.0030530775007964785,2.2749241507903195e-4,11789.764029349566,0.6434411108243453,0.5563373958137193,0.00891901432120682,6.844470026217573e-4,0.6642244132068066,3.426926412384178e-5,0.8736406504328232,0.015119121466493989,8.480035345180744e-4,12576.523918435674,0.3185769824784637,0.16333879980705548,1.3671981033717248e-5,2.503319838299085e-7,0.10295181759608718,4.2138243691170664e-8,0.5848815643328678,1.9521385584138828e-5,2.9247022752107916e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
50,1217.6663711646906,0.08969089110225814,0.054066342283817626,0.0029031836133782472,3.116434231980164e-4,0.04074803512187308,3.873976516944653e-5,0.1877588353096945,0.004477713015752258,3.767291476472567e-4,11789.55016887916,0.6699865638410177,0.5811641990505297,0.010174743429426649,9.117155193899009e-4,0.8252087590149,5.5139982675271804e-5,1.087501120837939,0.018764791533071385,0.0011748814952509384,12576.368422798325,0.375015947936345,0.20924131515218275,1.96101362655445e-5,4.162009629473467e-7,0.15609982901864142,8.323898768231073e-8,0.7403772016833856,2.959893527813765e-5,4.994399506296574e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
51,1217.6284394226354,0.10046530356675777,0.06431552924964144,0.0037888839184102995,4.6332766941763507e-4,0.0565901746862273,6.73582743258297e-5,0.22569057736478024,0.006198327879604629,5.764946455975766e-4,11789.31458831552,0.7088612851267093,0.6080624433421711,0.011298248542944134,0.0011503492244833915,0.9936272335080414,8.212473366546345e-5,1.3230816844780144,0.022574683103158064,0.0015423050182434034,12576.195149624376,0.4329124597711327,0.2579402345631845,2.6506139426560165e-5,6.381857258218865e-7,0.22277038844292565,1.4852906259041477e-7,0.9136503756314581,4.2240435194806186e-5,7.867147884123013e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
52,1217.5869156359174,0.11169424233775153,0.07474936653409983,0.0047446401331639205,6.490577780586305e-4,0.07526852801182936,1.0852928788029067e-4,0.26721436408278354,0.008219433977152487,8.313951591643866e-4,11789.055507966114,0.7585554735482051,0.6393693212288171,0.012337967639340672,0.0013955479204081206,1.170388270066492,1.1545348020464502e-4,1.5821620338834672,0.026570162499956543,0.0019465714483540987,12576.002982512407,0.4928806015361481,0.3091811664591982,3.4274794733149194e-5,9.20429468966147e-7,0.30372027908291566,2.4529832616217967e-7,1.105817487600791,5.758935063571572e-5,1.1657277951283268e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,43,2020-04-15
