time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,10584.97639,0,0,0,0,0,0,0,0,0,43039.51281,1,0,0,0,0,0,0,0,0,68830.83669,0,0,0,0,0,0,0,0,0,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
53,10584.928044699718,0.04218374448344715,0.005608609839996424,5.977100043771269e-5,1.173274710176625e-6,4.91983664692872e-4,1.801763595141384e-8,0.048345300280920295,6.36339054999521e-5,1.2035031374704263e-6,43039.41054544677,0.8408643769964518,0.2264360193853982,7.875757098188183e-4,9.682015590836093e-6,0.03416683453210973,6.459840520034859e-8,0.10226455323777482,8.572910569323744e-4,9.997717584256763e-6,68830.74753239828,0.07808558499576618,0.010092530718597694,1.5561587788352849e-7,4.856802095875126e-10,9.793298850882693e-4,1.243540627489692e-11,0.08915760171344564,1.6557819020077672e-7,4.981156158624096e-10,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
54,10584.873796717095,0.07900115534806934,0.01959362619348083,4.0591229986403814e-4,1.605266633956666e-5,0.0035760318251098046,5.045715864282409e-7,0.10259328290445001,4.601539344446941e-4,1.689919279597822e-5,43039.28822546698,0.7386864914768815,0.36483615854397783,0.002498935890620104,6.302932214217044e-5,0.11849904082100114,8.76968394903769e-7,0.22458453302301787,0.002968333257993539,6.731519684107944e-5,68830.63303411064,0.1587886935830728,0.03745736899187832,1.107453139093587e-6,6.8982541648667525e-9,0.007408712069689044,3.591677751616462e-10,0.20365588935520113,1.2526015778941546e-6,7.2574219400283995e-9,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
55,10584.814129411612,0.11137902757726219,0.03865249411676607,0.001165747821781325,6.961667387240504e-5,0.010990333037294497,3.369161156930114e-6,0.1622605883881334,0.0014073405616643318,7.52691603222364e-5,43039.147034894464,0.6783022178863648,0.44914569890674666,0.004501028132940335,1.7403277217386287e-4,0.23364834257068548,3.7852696025072775e-6,0.36577510553851394,0.005843577706654939,1.92531946502392e-4,68830.4939047689,0.24084959998690103,0.07827317963515742,3.329778025702725e-6,3.104111997799232e-8,0.023659088200721462,2.472117482573007e-9,0.3427852311140431,4.000042774914031e-6,3.351323746056532e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
56,10584.74900096611,0.14046528355057342,0.060568717475747255,0.0023595336374136813,1.8882396233112474e-4,0.02379416378399558,1.251147975085873e-5,0.22738903388981185,0.003032979349983154,2.0981463818929815e-4,43038.98732691528,0.6490311588698198,0.5017308633400288,0.006471135222281994,3.3952072945229355e-4,0.36790016020247523,1.024634220919668e-5,0.5254830847062677,0.009187838192298438,3.895961245132273e-4,68830.33045331291,0.3236704373334727,0.12944483026726336,7.045031731888198e-6,8.7289534394288e-8,0.053114277725237094,9.457053081212386e-9,0.5062366871042926,8.979963481398205e-6,9.674658747550038e-8,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
57,10584.678044157656,0.16740267972921186,0.08396444090073464,0.0039517645732195066,3.966336905040119e-4,0.04259661123568694,3.371221528292849e-5,0.29834584234463984,0.005406386460881659,4.531931221265057e-4,43038.808830752954,0.6433882725139095,0.5371766116374056,0.00827009289571276,5.49228605627223e-4,0.5145735107412123,2.1530653009175025e-5,0.7039792470468771,0.012833670041847075,6.54452102299686e-4,68830.14257579722,0.40716142806470607,0.18856668550411046,1.2309606775842042e-5,1.8988051550324005e-7,0.09837356350611695,2.6227887629817474e-8,0.6941142027901127,1.6631774838503188e-5,2.1610840313305757e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
58,10584.600689104687,0.1932242618527111,0.10807521376801063,0.005884522410969388,7.097072600892529e-4,0.06773295543007994,7.42345907717455e-5,0.37570089531263207,0.008562234420416547,8.342516196200995e-4,43038.610786627374,0.6561714085440687,0.56489761214677,0.009862065218159048,7.913665205559518e-4,0.6702623021990634,3.8617995493623204e-5,0.902023372624111,0.01669641508866116,9.800983959240065e-4,68829.92975182668,0.49161727819824264,0.2538610131036831,1.90788684282486e-5,3.5137892532228225e-7,0.16144039239268396,5.9385014105631814e-8,0.9069381733269775,2.7294147216806877e-5,4.107639394279142e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
59,10584.516232110735,0.21882021476710842,0.13256496018168742,0.008097404496525193,0.0011383497093640606,0.09939461014261308,1.423499678382932e-4,0.4601578892651365,0.012517737999867393,0.0013771721422669253,43038.39202689383,0.6838229364997381,0.5909016742569352,0.011265706869139996,0.0010553697428448288,0.833675218866677,6.219994208451864e-5,1.1207831061774192,0.020744626697410624,0.0013593500910566868,68829.69104275107,0.5776182255255514,0.3241050213395198,2.7254991673214598e-5,5.820057979896348e-7,0.24389604814309723,1.1696346133352673e-7,1.1456472489691016,4.123437685967785e-5,6.989692593231618e-7,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
60,10584.420200741995,0.24816447889996068,0.15779930139430254,0.010542427281914254,0.001687499253200898,0.13774868604570795,2.4686513127447163e-4,0.5561892580063608,0.01728818833587254,0.0021016681648288113,43038.141432273835,0.7323911998461736,0.6200651525147641,0.012527666371474244,0.0013330539603212403,1.0049679311679598,9.272230389690194e-5,1.3713777261645903,0.024983075813284072,0.0017862016206082313,68829.41447562996,0.6752840917264857,0.3997482388330921,3.6737971972864733e-5,8.894906919363976e-7,0.3471442039275511,2.0809746178206488e-7,1.422214370047256,5.8689735047233976e-5,1.0975881537184627e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
61,10584.31416599737,0.2789414123482291,0.18422585996148813,0.013198633610802632,0.0023591170026622662,0.1831021291987743,3.9685051034912735e-4,0.6622240026323053,0.022907767016291998,0.003024918378100488,43037.863498408966,0.7927236696195156,0.6555980976538989,0.013711023773039595,0.001619105077564237,1.1855292324973823,1.3046240960463046e-4,1.649311591031006,0.029447237627287695,0.002256694235545855,68829.10516454402,0.7772142079046145,0.48138993463424307,4.749118873879331e-5,1.2799201362345405e-6,0.47287219956948734,3.427932446818616e-7,1.7315254560104654,7.994545635712134e-5,1.6227133809164022e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
