time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1774.64515,0,0,0,0,0,0,0,0,0,6497.3346,1,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
46,1774.5914662584767,0.04684176365573882,0.006227967942491216,6.542294697930928e-5,1.24695107414743e-6,5.473208804934902e-4,1.914630929098642e-8,0.05368374152308626,6.96511368409546e-5,1.2790777486070634e-6,6497.232350209083,0.8408514143782068,0.22643437837045532,7.856730800189507e-4,9.741485841412627e-6,0.03416851895395281,6.464995313286853e-8,0.10224979091842862,8.552200945124472e-4,1.005912717290743e-5,10642.326396747923,0.07996473685790252,0.010335451582244075,1.6812239304349742e-7,5.247138420903362e-10,0.0010028949800091585,1.3434835344956089e-11,0.09130325208069748,1.7888536659220325e-7,5.381486774352922e-10,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
47,1774.5312306348626,0.08772236096836603,0.02175698367971464,4.4429006485685954e-4,1.706054877959384e-5,0.003978133699685308,5.361755899294492e-7,0.11391936513699236,5.036603841904311e-4,1.7960228105205413e-5,6497.110051757097,0.7386578643626638,0.3648297327870517,0.0024928837133570553,6.34162103571751e-5,0.11850346816468767,8.776656455223057e-7,0.22454824290376327,0.0029611458163569145,6.772840040127302e-5,10642.209146011968,0.16260730586510885,0.03835854312584943,1.196448071476047e-6,7.452620475600045e-9,0.007586934757850789,3.8803242195599556e-10,0.20855398803753344,1.3532611294271682e-6,7.840652897556041e-9,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
48,1774.4649809066125,0.12367057857174245,0.042919282937543254,0.0012759473212149213,7.39868408708651e-5,0.012225717555189041,3.5801604912811006e-6,0.18016909338705184,0.0015403805369022146,7.999419450067284e-5,6496.968891656938,0.6782539878071687,0.4491312997815302,0.0044900907796504444,1.7510012334397888e-4,0.2336540763052583,3.7882655231785475e-6,0.3657083430624751,0.005829386703349669,1.9371281595282358e-4,10642.066676928425,0.24663620987638252,0.0801552066651849,3.597324498144952e-6,3.353545522273146e-8,0.02422802150858013,2.670776272794132e-9,0.35102307158087726,4.321449128055465e-6,3.6206231495525594e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
49,1774.392671890954,0.15596065103398132,0.06725312098471765,0.002582538633023464,2.0067485598146038e-4,0.026467828628883878,1.3294908963643623e-5,0.2524781090455514,0.0033196439671465466,2.229831351257086e-4,6496.809225894301,0.6489579171490286,0.5017049295751488,0.006455342098495042,3.41600842543016e-4,0.3679040616259295,1.025440815379291e-5,0.5253741056992992,0.00916544488875665,3.919833053573002e-4,10641.899308909098,0.3314375672061972,0.13255486217673168,7.6110047551423185e-6,9.43029514789034e-8,0.05439094599978386,1.0216955644390636e-8,0.5183910909073751,9.701402897608199e-6,1.0451990712329403e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
50,1774.3138973806638,0.18586091227173596,0.09322799162920552,0.0043251662853763945,4.2152101973630765e-4,0.04738120533613845,3.582279360723834e-5,0.3312526193357999,0.005917269305926311,4.816301097422951e-4,6496.630787228913,0.6432828619256311,0.5371349017731066,0.008249795452378889,5.525891436613067e-4,0.5145710752990297,2.154749367871123e-5,0.7038127710874867,0.01280225234862894,6.584573500684354e-4,10641.70693927537,0.4169175781135962,0.19309282550646784,1.3298315558078542e-5,2.0513463084101928e-7,0.10073678922961518,2.8335166229493266e-8,0.7107607246350346,1.796771149948879e-5,2.3346979707051255e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
51,1774.228026545884,0.2145176599325694,0.11999447465192302,0.006440393110658395,7.542263077044304e-4,0.07533781893625294,7.888117634982787e-5,0.41712345411545804,0.009371138947974375,8.865854916635486e-4,6496.432820314998,0.6560245729870542,0.5648348949861893,0.009837685605045372,7.962008254921675e-4,0.670247682624763,3.864797284080635e-5,0.9017796850013852,0.016655322126912675,9.860879477225388e-4,10641.489039781005,0.5033758513414347,0.25994721056027964,2.0610902178054018e-5,3.79602312978358e-7,0.16531610243874126,6.415574111263208e-8,0.9286602190006878,2.9486063259873816e-5,4.437580540909901e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
52,1774.1342824905125,0.24291816271112293,0.14717865119846377,0.008861998316531115,0.0012097043624789985,0.11054774360840627,1.5124928996321447e-4,0.5108675094869664,0.01369980500886342,0.0014634940943301607,6496.214168123265,0.6836200357214295,0.590810898294694,0.01123763540925514,0.0010618009590865167,0.8336392601494846,6.224620096202872e-5,1.1204318767349122,0.020693199978920416,0.0013676320571143325,10641.244661352277,0.5914034021059568,0.3318631959126905,2.9442589451705498e-5,6.287251715417247e-7,0.24974185204470806,1.2635023453071351e-7,1.1730386477282133,4.4544097573154254e-5,7.550754060724382e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
53,1774.0317844799256,0.2718940836912182,0.17472429975845424,0.011532746041456637,0.0017931594750818587,0.1531589333708879,2.622977366519534e-4,0.6133655200737508,0.018915211563657258,0.0022332836718054025,6495.973326894975,0.7236925281072134,0.6188526951755642,0.012493667599710951,0.0013411374938663975,1.0048002855671567,9.279108095127666e-5,1.3612731050244637,0.024918104361959265,0.0017970431995307189,10640.972443859382,0.6818016887721652,0.4080735473292589,3.9665856618735635e-5,9.608229762835761e-7,0.35534005304189326,2.2479794933424134e-7,1.445256140620862,6.337827513109198e-5,1.1856209256178175e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
54,1773.9195674081386,0.3021435382153951,0.20277795808077592,0.01440970411508579,0.0025056161341167247,0.20332415590883104,4.216194063556431e-4,0.7255825918605603,0.025031022366989827,0.0032130751648881697,6495.708479579776,0.7747280317510237,0.6513353519626187,0.013658611813191722,0.0016286115984615154,1.184639257782755,1.3055531540869553e-4,1.62612042022346,0.029353419114170855,0.002270062399437559,10640.670627190862,0.775520697984263,0.4882213217311482,5.1156708336195765e-5,1.3817411556561807e-6,0.48327788071692784,3.7025991030914397e-7,1.7470728091417418,8.619672965550225e-5,1.7520010659653243e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,45,2020-04-17
