time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2864.52303,0,0,0,0,0,0,0,0,0,10488.21193,1,0,0,0,0,0,0,0,0,17178.33591,0,0,0,0,0,0,0,0,0,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
43,2864.472111243102,0.044420486129696,0.005914698041056818,6.217817572430731e-5,1.1856248769433598e-6,5.201907156908171e-4,1.8209761645111075e-8,0.05091875689680652,6.619844753899201e-5,1.2161800651767081e-6,10488.11511218565,0.8360810393399655,0.22583068939834322,7.843411854775203e-4,9.729547392704528e-6,0.03411195029236308,6.458791356108569e-8,0.09681781435145573,8.538035522192848e-4,1.0046883908321955e-5,17178.249640114453,0.07553065675182359,0.009787928569013234,1.5943808796642311e-7,4.980333399132824e-10,9.511402812306249e-4,1.2758848651879586e-11,0.08626988555094761,1.6965393173772632e-7,5.107921885651622e-10,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
44,2864.415487381389,0.08274225913659232,0.020590578938708425,4.211977362816747e-4,1.6190661915460403e-5,0.003771882956894141,5.091795683481861e-7,0.10754261860996035,4.7754276961991664e-4,1.7045043090714882e-5,10488.000587622493,0.7282595139932124,0.36247622397857293,0.0024830480689206074,6.32416157906964e-5,0.11805947401595689,8.75833374061069e-7,0.21134237750582785,0.0029500408151354645,6.754480342847531e-5,17178.14031223501,0.15231996089442607,0.036112269515160805,1.1295703972372463e-6,7.04874456359795e-9,0.007164397597878116,3.674491875215384e-10,0.19559776499405598,1.277894272259636e-6,7.416193751119488e-9,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
45,2864.353846123746,0.11589722656429513,0.04044731373797372,0.0012060270955613346,7.006062621109204e-5,0.011559854171887719,3.3940572701714624e-6,0.16918387625319917,0.0014564493325977064,7.575570672812323e-5,10487.869859265691,0.6613076987969486,0.4439454432958859,0.00445931601846071,1.742884719530335e-4,0.2321802123315185,3.7753925281884766e-6,0.342070734307295,0.005792563041917548,1.9283791632934553e-4,17178.00903989003,0.22909447216807813,0.07499508965591947,3.3802056633822598e-6,3.160118243991778e-8,0.02277713382187381,2.5215432194556203e-9,0.32687010997426036,4.0626601765697275e-6,3.4122725659373376e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
46,2864.2836573268464,0.14826850300876285,0.06348105726117365,0.00243684990797954,1.896250675287542e-4,0.02498405678688398,1.2581119533453777e-5,0.2393726731518622,0.003133469244430568,2.1073563904653935e-4,10487.715491053248,0.6316011639619947,0.4935546902573819,0.006389377994127301,3.3926235606774143e-4,0.3645442484351308,1.0203743737796039e-5,0.4964389467484404,0.009081591868922748,3.8939589197988894e-4,17177.847936221526,0.3127905014495246,0.12418310953073387,7.131629097363518e-6,8.856682364322367e-8,0.05099293768203004,9.617665038634325e-9,0.4879737784758746,9.095318871000676e-6,9.818448868185803e-8,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
47,2864.207309909585,0.17796301875984036,0.08845988054723201,0.004088130980293263,3.981529195996012e-4,0.04477704706010746,3.386014670377524e-5,0.31572009041377636,0.005592100818975642,4.5496877344249943e-4,10487.54301839338,0.6250363273413366,0.526589843750952,0.008140078959253245,5.475410556041976e-4,0.508576409975257,2.140553696046617e-5,0.6689116066193638,0.012652812098700967,6.527117932768119e-4,17177.66259256983,0.39677763122313503,0.18197987912268201,1.2481872558561073e-5,1.924717034802333e-7,0.0945472188562664,2.6620745642022968e-8,0.6733174301670912,1.6863721541006198e-5,2.1909244912225632e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
48,2864.124171346462,0.20619962289726512,0.1143977077187922,0.0061063984981163735,7.132512648753733e-4,0.07136711964054637,7.455351803944202e-5,0.3988586535376348,0.008877690557593531,8.383488263673485e-4,10487.35168750095,0.6365264916835648,0.5522193860794162,0.009680256036811144,7.871945427472689e-4,0.6609908407841266,3.832992310607614e-5,0.8602424990497723,0.016424820786607338,9.755190073680724e-4,17177.45248506303,0.4814473332340804,0.24636354830456803,1.9415296108108505e-5,3.565905528932614e-7,0.15559422330227762,6.024739332431371e-8,0.8834249369749806,2.7752055032460005e-5,4.168379462175751e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
49,2864.0334722505404,0.23401213297824,0.14083220577609037,0.008430080831106558,0.001146243971008049,0.10499402547717249,1.4306042599170917e-4,0.48955774945960906,0.01301268781346936,0.0013862931451878373,10487.140367102367,0.6625755239638772,0.5762891557823268,0.011030829303907762,0.0010476484425251153,0.820558104218009,6.163592016124965e-5,1.071562897630807,0.02036781506342175,0.0013504810788874326,17177.21669782029,0.5674347396406809,0.315945065560738,2.7843912940080996e-5,5.919687114857007e-7,0.23580381989164706,1.1874113343671442e-7,1.1192121797158512,4.205810983852929e-5,7.107098449224151e-7,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
50,2863.934346382942,0.26226125980565773,0.16764978461676916,0.011003499975496663,0.0017029139114916312,0.14581775021126336,2.484085369300475e-4,0.5886836170576085,0.018010604935730787,0.0021197326350198492,10486.907596502757,0.7008421563674176,0.6024799819014023,0.012236845051431659,0.0013207517898070253,0.9873620184905569,9.174364127942838e-5,1.304333497241895,0.024484757860708594,0.0017715111633256364,17176.95392429542,0.6555568351684615,0.38986323159454683,3.7649318591834336e-5,9.071064412516776e-7,0.33652686982784985,2.115665933109844e-7,1.3819857045824848,6.0022779283087566e-5,1.118673034562662e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
51,2863.8258489134137,0.29166183003577417,0.19495957380210097,0.013783615357371846,0.0023848344657249054,0.19399134114580685,3.998917786177017e-4,0.6971810865853963,0.0238851534519892,0.003055835481925075,10486.651614808283,0.7498278208939747,0.6330909418040482,0.0133513559358898,0.0016010182383604612,1.1623151553599556,1.288994848383865e-4,1.5603151917170672,0.0287991402017344,0.002234333531086379,17176.662472957487,0.7467623633753093,0.4676920626825442,4.871099262051288e-5,1.308078135440215e-6,0.45893224828725576,3.490972753351125e-7,1.6734370425131408,8.185450083601943e-5,1.6571754107753277e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
