time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2268.09694,0,0,0,0,0,0,0,0,0,9471.06743,1,0,0,0,0,0,0,0,0,16192.83275,0,0,0,0,0,0,0,0,0,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
42,2268.0522937963824,0.03894843577721553,0.005186083608139257,5.48011430486147e-5,1.0271775314313594e-6,4.558401401950754e-4,1.5771840920106075e-8,0.04464620361797083,5.83444364450813e-5,1.05364931486425e-6,9470.970613275296,0.8360800828919042,0.225830568100954,7.95107153352917e-4,9.993834339367483e-6,0.03410090685405317,6.586640933357426e-8,0.09681672470101278,8.65522975270453e-4,1.0319790781124519e-5,16192.74269689563,0.07884292201898623,0.010217164078100815,1.7523126340167043e-7,5.473661766035872e-10,9.928424772658847e-4,1.4022680439380957e-11,0.09005310436700517,1.8645904054252974e-7,5.613888570429681e-10,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
43,2268.0026454433073,0.07254930567517139,0.01805406322758183,3.712250639334307e-4,1.402692693719862e-5,0.0033054947886893993,4.4101045858741944e-7,0.09429455669277184,4.2088510392541967e-4,1.47671279961938e-5,9470.856090267962,0.7282574310315333,0.36247575275247684,0.0025171295783466933,6.495944991982186e-5,0.11802356605286483,8.931700269518733e-7,0.21133973203516823,0.002990532230929623,6.937952574929126e-5,16192.628574846265,0.1589994953299899,0.03769589232535158,1.2414595951737965e-6,7.746957167415287e-9,0.007478516465893793,4.0384688117186446e-10,0.20417515373163447,1.4044756761455394e-6,8.150804048587152e-9,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
44,2267.9485986765194,0.10161902031853283,0.03546462418547375,0.0010629402895851762,6.069684224762289e-5,0.010131102140633537,2.939704412855035e-6,0.14834132348088577,0.0012836489649633658,6.563090282863009e-5,9470.725365746464,0.6613024530085742,0.4439447754158829,0.004520508564290732,1.7902367306658296e-4,0.2321136428052398,3.850066396823137e-6,0.34206425353345066,0.005872060486686838,1.9807669198676137e-4,16192.491548164764,0.2391385852712506,0.07828373611694482,3.715030911842898e-6,3.473106947753856e-8,0.02377576130966333,2.7713506452778548e-9,0.34120183523119063,4.465079314299228e-6,3.750242012281641e-8,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
45,2267.890273468018,0.1271868400111656,0.05529507635428618,0.0021439082522889175,1.6421238229355579e-4,0.021865599164164702,1.0895818511052566e-5,0.20666653198270998,0.0027576338665269377,1.8250014904251977e-4,9470.579164743669,0.6244403432804527,0.4926318150237277,0.006474985629860362,3.484586559157834e-4,0.3643592481213041,1.0405612664489409e-5,0.48826525632392453,0.009204018684085045,3.999534392618984e-4,16192.332390023881,0.31859987381718435,0.12862059074487192,7.82088857655572e-6,9.728679142113824e-8,0.05313158280718786,1.0569083953646298e-8,0.5003599761136959,9.97800608405141e-6,1.078558753747845e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
46,2267.824024820976,0.1533176244468749,0.07660295295377362,0.003580183919020068,3.440156449608239e-4,0.039041104830350996,2.929722984604951e-5,0.2729151790248265,0.004902429353975752,3.931887204183356e-4,9470.408641026399,0.6179541685405129,0.5241326586456698,0.008239160833620177,5.621629839216122e-4,0.507878996177991,2.1826418013275684e-5,0.6587889735997282,0.012812027580976616,6.701764861588222e-4,16192.141306104377,0.40615122762610223,0.18722850908053404,1.3612598173373989e-5,2.1082580557285994e-7,0.09805030626514097,2.9219641673349143e-8,0.6914438956153979,1.8413507118298168e-5,2.40045447246209e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
47,2267.751934242314,0.17804881218881197,0.09890593461313715,0.005329534022041652,6.144996864157122e-4,0.06204258543128723,6.439174531466017e-5,0.34500575768700836,0.0077594688804612615,7.225761212130316e-4,9470.219550073716,0.6292497767098315,0.5485934023728479,0.009783881011019742,8.076422023725537e-4,0.6594061520684675,3.9071917754977204e-5,0.8478799262822938,0.01661407707510979,0.001000999384172717,16191.92472127038,0.49414127920614515,0.2530732744201661,2.1091788277558677e-5,3.892334574439325e-7,0.16079262898253374,6.598101991601611e-8,0.9080287296115999,3.019607782475765e-5,4.5521447735994856e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
48,2267.67332422654,0.20231948210597558,0.12173480999459689,0.00734337853591311,9.851710177848146e-4,0.09110961490398713,1.2331690286550073e-4,0.42361577346112306,0.011352428219099823,0.0011921486536110068,9470.010752870847,0.6549062825210445,0.571709231496442,0.011133522577728297,0.001073935660080838,0.8177913555067509,6.280138989357532e-5,1.05667712915194,0.020582016894702432,0.0013847240846241438,16191.68167014941,0.5833090207085859,0.324557839564949,3.0186558871692646e-5,6.443501505201252e-7,0.24318202967314795,1.2972706541350026e-7,1.1510798505827706,4.566810319036516e-5,7.740772159336254e-7,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
49,2267.5874362072905,0.22690525280198953,0.1449488462303139,0.009575609287628526,0.0014610527307995038,0.12639928421401364,2.137474458893951e-4,0.5095037927106346,0.01569540996688612,0.0018198108571070275,9469.780792519523,0.6926288398453642,0.5970629689901431,0.012335419633599272,0.0013526716680278823,0.9831641515636578,9.342877546711294e-5,1.2866374804762593,0.024720035576499617,0.0018150273895117593,16191.410794057054,0.674551824395867,0.4006875478915518,4.0780430219233725e-5,9.854714032182142e-7,0.346674574092809,2.3065560936800806e-7,1.4219559429374597,6.510297047095817e-5,1.2161270125862224e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
50,2267.4934462063816,0.25244596075165077,0.16861587790377705,0.011989705153682223,0.002043673080713231,0.16805498388006737,3.4359284893033693e-4,0.6034937936188213,0.02080167596233243,0.0026203664123317836,9469.527921705283,0.7409432516494092,0.6268945049943099,0.013444042630651782,0.001638256397764317,1.1564570469152997,1.3119212818139603e-4,1.5395082947156165,0.029052473177807014,0.0022874935388383344,16191.110344177356,0.7688830404390208,0.4809531256297586,5.274817058536078e-5,1.4193480419278164e-6,0.47251510908569744,3.799636494925702e-7,1.722405822636754,8.873440441376851e-5,1.7993116914203867e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
51,2267.3904675613226,0.2794768387313722,0.19293236008183953,0.014561174226967934,0.002732258497692078,0.21624902319086442,5.207839489420607e-4,0.7064724386776785,0.026688897081277887,0.0036063530299381653,9469.250115250506,0.7989850099359672,0.6625979688922756,0.014513050292247346,0.0019276199594917903,1.3391148794979482,1.7622091572520586e-4,1.8173147494936555,0.03361641316711233,0.002799693346125837,16190.778185175895,0.8674005067845604,0.5652358589371185,6.597780729059797e-5,1.9505346831028115e-6,0.6218599404815041,5.895502838093497e-7,2.0545648240954413,1.167795066288412e-4,2.5400849669121617e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
52,2267.277547692231,0.3084575224157888,0.21816835513357896,0.017277863381683002,0.0035248491681040307,0.27121057354328726,7.531441263696534e-4,0.8193923077688122,0.03338248726927094,0.004788941819558255,9468.945074177118,0.8663419741756132,0.7050701767053243,0.015591112260768944,0.0022198292352078926,1.532904135870715,2.285946354692981e-4,2.122355822883099,0.03845684257392104,0.0033510871060440047,16190.411797038823,0.9712637946235017,0.6537276123543293,8.038456221617239e-5,2.581884062973785e-6,0.7958777159713593,8.717728777352539e-7,2.4209529611683474,1.4945770103035315e-4,3.45365694070904e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
53,2267.153660168068,0.33979791509871154,0.24463400951084566,0.02013874451643322,0.004419276750837923,0.3332415492430679,0.0010483368124434792,0.9432798319323402,0.04091738143894515,0.006178826901280607,9468.61022170347,0.9429462523650941,0.7549290179058638,0.01672077508487658,0.0025156267723404173,1.7398082328593507,2.883915422093792e-4,2.4572082965297355,0.04362401707251661,0.003942804629498583,16190.00827356816,1.0816802636288896,0.7468671529484026,9.591784089854478e-5,3.315119463208312e-6,0.995828543025192,1.2392680515729218e-6,2.8244764318308984,1.8700559119416943e-4,4.554387514781235e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
54,2267.0176947339414,0.3738791376810248,0.272660227856188,0.023152297362389024,0.005413903515246272,0.40272581936041496,0.0014138802835921506,1.0792452660588556,0.0493389874128499,0.0077869893748412685,9468.242693079443,1.0289976525484015,0.8126579175961866,0.017938547564004585,0.002817026632919603,1.9619700508332132,3.5572538213835567e-4,2.8247369205568638,0.049172029056112204,0.004577422880075832,16189.564315503665,1.1998993406287966,0.8452898015604322,1.1256408735939801e-4,4.1513880728824395e-6,1.2231269338146202,1.7048465664593073e-6,3.268434496325849,2.2968878014623293e-4,5.856234639341748e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
55,2266.8684458984144,0.4110707139216711,0.30258849208492644,0.02633484221281087,0.006508166536340138,0.48013467895371154,0.0018572078758003698,1.2284941015852608,0.058703688583930116,0.009625342579840055,9467.839319895276,1.1249107558681222,0.878698818504634,0.019275720976774106,0.0031269680375842854,2.201667068137615,4.307731999474195e-4,3.2281101047246774,0.05515820351548427,0.005258757228460667,16189.076217804715,1.327213213508703,0.9497889524492886,1.3034694564449537e-4,5.091767302065406e-6,1.479392309151482,2.2814530959574004e-6,3.756532195275516,2.778113536049515e-4,7.373220398022808e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
