time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5206.4784,0,0,0,0,0,0,0,0,0,25928.54351,1,0,0,0,0,0,0,0,0,40172.16982,0,0,0,0,0,0,0,0,0,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
51,5206.438927920263,0.03444140248331618,0.004579217625371759,4.6800729555907974e-5,8.394670757731169e-7,4.038065499571221e-4,1.2883509637103106e-8,0.039472079738786386,4.982538722177735e-5,8.610952352801544e-7,25928.441247179202,0.8408628556741466,0.22643582700111325,7.835364051068881e-4,9.682802856240526e-6,0.034170854534276936,6.437996825194311e-8,0.1022628207974681,8.528942068702761e-4,9.99853053706775e-6,40172.08344608059,0.07564758910983002,0.009777425264398034,1.6015703022593474e-7,4.998532894348695e-10,9.487443782263134e-4,1.2798295949816108e-11,0.0863739194221362,1.7041006193362842e-7,5.126515853846857e-10,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
52,5206.394636750977,0.06450120432996535,0.01599742269880415,3.178291339157212e-4,1.1485520720096871e-5,0.0029349465461363257,3.607936043077906e-7,0.08376324902314596,3.6030033287155647e-4,1.2091202078894889e-5,25928.31892972583,0.7386831318596037,0.36483540457942903,0.002486117614059972,6.303441744465299e-5,0.11851171170388025,8.74002680890411e-7,0.22458027417709842,0.0029531073933397327,6.732063949425734e-5,40171.9725230013,0.15383067938714426,0.03628784372628967,1.1397696584682774e-6,7.099554183095715e-9,0.0071773283601540925,3.6964883973105723e-10,0.19729699871244952,1.2891537189248125e-6,7.469203022826774e-9,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
53,5206.345921226693,0.09093606799608918,0.031558160205911526,9.127784366344652e-4,4.98099656082236e-5,0.009019547589364617,2.409114336530302e-6,0.13247877330794458,0.0011019453190720017,5.385426026153084e-5,25928.177742729524,0.6782965576694385,0.44914400916614594,0.004477935888526005,1.7404673610596876e-4,0.23367094855465637,3.772467074019584e-6,0.3657672704819466,0.005813598612727178,1.9254740195929988e-4,40171.837738507274,0.23332871469952682,0.07582914463427033,3.4269402158096416e-6,3.194691449010772e-8,0.02292017196971538,2.544256117923615e-9,0.33208149273489895,4.116763627970268e-6,3.449117060803135e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
54,5206.292747313366,0.11468318956472369,0.04945170342303082,0.0018475068393057658,1.351012757818668e-4,0.01952623922427419,8.94630774314983e-6,0.18565268663485948,0.0023748134476421047,1.5011986747916754e-4,25928.01803970503,0.6490225631417859,0.5017278198584352,0.0064379274525215805,3.395477171152911e-4,0.36793222512286095,1.0211681962472215e-5,0.525470294974681,0.009140692700757801,3.896271245909112e-4,40171.6793922299,0.313562314163786,0.12540272528348706,7.2505938414526846e-6,8.983659407182466e-8,0.05145538050475272,9.733011344505805e-9,0.4904277701154726,9.241985949779292e-6,9.956960541633048e-8,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
55,5206.234815322731,0.13667553315316444,0.06855304292036463,0.0030942108161560638,2.837861621545249e-4,0.03495399839637199,2.410582038182338e-5,0.2435846772685935,0.004233174944003402,3.2425374769228877e-4,25927.839550291006,0.643375901047021,0.5371717165814177,0.008227640129744453,5.492717522250312e-4,0.5146137216809531,2.1457808736612877e-5,0.7039597090000976,0.012767800509665432,6.54503618160915e-4,40171.49738388755,0.39444429650659324,0.18267793086461298,1.2668757738608116e-5,1.9542088356302734e-7,0.09530099391672883,2.6993197882174087e-8,0.6724361124597552,1.7117039367512145e-5,2.2241408144520144e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
56,5206.171660139321,0.1577564700687108,0.08823798609861296,0.004607536823017111,5.077851736713538e-4,0.055577001361550055,5.308115266557658e-5,0.3067398606782279,0.00670417264338638,5.96895025645404e-4,25927.64151522805,0.6561541746228394,0.5648902514557221,0.009811419921535799,7.914277804189306e-4,0.6703090108608846,3.848731321850259e-5,0.9019947719546191,0.016610694167093033,9.801745361830115e-4,40171.29120985183,0.4762599232013759,0.2459323812829245,1.9635479806488334e-5,3.616309914746947e-7,0.15639778546842964,6.111776210926848e-8,0.8786101481812904,2.8090454878167594e-5,4.227487535839632e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
57,5206.102708912019,0.17865260501699526,0.10823202573375697,0.006340144964065812,8.144509938607413e-4,0.08155008058666752,1.0178068606096516e-4,0.37569108798140727,0.009801133532906962,9.853150654428116e-4,25927.42277259819,0.683796613655618,0.5908905794357161,0.011207856039215128,0.0010554469331340794,0.8337249179289502,6.198782368474304e-5,1.1207374018163179,0.020638041161512032,0.0013594432279896628,40171.05996744359,0.5595704999555426,0.31398036192318146,2.8049758849049447e-5,5.989676387882957e-7,0.2362729254410425,1.2036822450413575e-7,1.1098525564144794,4.243647611489806e-5,7.193358632924315e-7,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
58,5206.027312024737,0.1999763209475538,0.1284943395701736,0.008251128855735562,0.0012072943480494081,0.11298238034190593,1.765111999513696e-4,0.4510879752633697,0.013532672203634279,0.0015036120824913127,25927.181812552964,0.7239292325955291,0.6189639797338189,0.012460872842312527,0.0013331292800410387,1.0049178260115104,9.240658011372845e-5,1.3616974470433252,0.024852099219071947,0.001786303085879348,40170.80236394215,0.645136897571001,0.38609768985128556,3.7790295329593045e-5,9.153615084323303e-7,0.33618255061349434,2.1415717449773067e-7,1.3674560578497938,6.038066898819424e-5,1.1295186829300608e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
59,5205.944757135625,0.22224216616195597,0.14913328858380276,0.010309824564665978,0.0016870150025335472,0.1499868401861679,2.8372987691183994e-4,0.5336428643760377,0.01790865889058673,0.002163325822148168,25926.91680987959,0.7750417545627779,0.6514876486395554,0.01362317850673201,0.0016189127902974238,1.1847986104179045,1.3001550587916542e-4,1.626700120423145,0.02927624437345418,0.002256525626361043,40170.516726107344,0.733861543417242,0.4619486801908634,4.8739207028177745e-5,1.3163886223816282e-6,0.4572332607314463,3.5273827584818704e-7,1.6530938926734784,8.2121744992774e-5,1.6691268982298142e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
