time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2812.11563,0,0,0,0,0,0,0,0,0,26624.15122,1,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
40,2812.0959369500556,0.017179822338333293,0.0022875292590985585,2.165724878192533e-5,3.2988232529404463e-7,2.0370615527709522e-4,5.060483766687405e-9,0.01969304994429993,2.3057546244555352e-5,3.383838422609922e-7,26624.054396036547,0.8360864353776172,0.22583137699818348,7.204159308724337e-4,8.458282062533521e-6,0.03417721909015018,5.777492376321592e-8,0.09682396345380959,7.842169488250228e-4,8.734155194451984e-6,28562.728659201603,0.049476113636990914,0.0064115402378868425,1.1102796331771799e-7,3.468154708870961e-10,6.23033140052206e-4,8.884875791598221e-12,0.056510798398593645,1.1814197025129187e-7,3.557003466786944e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
41,2812.074037032966,0.03200128400391317,0.007963530987544432,1.467079113660203e-4,4.504826300561786e-6,0.0014767978032914635,1.415012031609606e-7,0.04159296703361881,1.663334779640268e-4,4.742545644201512e-6,26623.939862692565,0.7282712684051571,0.3624788853759219,0.002280680911992719,5.497854671950555e-5,0.11827071074515197,7.834480810439459e-7,0.21135730743302433,0.0027096133810922086,5.8719482435819014e-5,28562.657043569376,0.09977737984097422,0.023655288737657276,7.866018110285614e-7,4.908545860649294e-9,0.00469297028826518,2.558809835843209e-10,0.12812643063313456,8.898903479132337e-7,5.1644268442336135e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
42,2812.0501963823026,0.04482454357787492,0.015643373578733483,4.200762860418787e-4,1.9493232931950954e-5,0.004525187793379071,9.432279448357413e-7,0.06543361769690616,5.073004363273029e-4,2.1077838030283167e-5,26623.809123848965,0.661325402437568,0.4439517152031721,0.004095886907208979,1.5151738758356024e-4,0.23256825198760003,3.3771089698447426e-6,0.3420961510321026,0.005320480604545041,1.6764295846547552e-4,28562.571053061543,0.1500688706209418,0.049125694238871635,2.353893460951728e-6,2.2006010517325778e-8,0.014919995942688275,1.7559569584351049e-9,0.2141169384579301,2.829132810466945e-6,2.376196747576087e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
43,2812.02446785793,0.056103530958266756,0.024390841223955385,8.472835751793756e-4,5.27382186861755e-5,0.009764252092479206,3.496001398891476e-6,0.09116214206996581,0.00108982897272479,5.861143488040597e-5,26623.662904219804,0.62447384523337,0.49264406485782297,0.005866809076420654,2.9491998478500754e-4,0.3650270136931833,9.127350296904177e-6,0.4883157801958789,0.00833949467683472,3.385027461027645e-4,28562.47117260733,0.19993612928875318,0.0807144620021861,4.955444139104896e-6,6.164214785193182e-8,0.03334177759744152,6.6966488781105156e-9,0.3139973926713166,6.3222200737057424e-6,6.833879673004232e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
44,2811.9967746205903,0.06629094607761052,0.03361638289389828,0.0014132952212229251,1.1046014479058406e-4,0.017414895111305208,9.399960875237317e-6,0.1188553794097028,0.0019357498860112883,1.2625190118263873e-4,26623.501362866627,0.6101096194427319,0.523134818862892,0.007463245990369027,4.7577361155367844e-4,0.5086545302907984,1.9145174208233292e-5,0.6498571333725532,0.011606448116959465,5.671911128834259e-4,28562.357647156226,0.24927646150286714,0.11677673075808255,8.612879137522537e-6,1.335446864070828e-7,0.06146088657667042,1.8512918238185065e-8,0.42752284377436217,1.1654031230427892e-5,1.5205760464526794e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
45,2811.966962007669,0.07579369752178684,0.04298405055532943,0.0020947855592734557,1.970095228241959e-4,0.027577798477581954,2.0650693105011993e-5,0.14866799232990094,0.0030536142540843044,2.317022964612139e-4,26623.324232997446,0.6128838692212896,0.5448002681733547,0.008850126465947827,6.833054345547323e-4,0.6597351633379256,3.426991560380855e-5,0.8269870025486761,0.015036852661811151,8.469430186898628e-4,28562.230488072928,0.2982149896226892,0.15608221379995385,1.3274836725691434e-5,2.460760004247078e-7,0.1003711609504299,4.177915105797027e-8,0.5546819270649501,1.9031939755344995e-5,2.878551514826782e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
46,2811.933044534038,0.08652005864096377,0.05253713252534767,0.002869318832451435,3.148703937243146e-4,0.04030459028040121,3.949528928942441e-5,0.1825854659621779,0.004446887728593025,3.8122173234906936e-4,26623.120147785696,0.6384962237792404,0.564797216221316,0.010045040900501,9.078190504006812e-4,0.8167708458663816,5.506847436735073e-5,1.0310722142922069,0.018597242165896914,0.0011707689861886518,28562.08159124033,0.35395711898586363,0.1986501432621908,1.8866788066988537e-5,4.057937711112269e-7,0.1509521428271688,8.200113523878846e-8,0.7035787596581967,2.862268619398884e-5,4.877949063500154e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
47,2811.8960253274777,0.0972861576805608,0.06237975265373837,0.003723289649482038,4.6522412007785454e-4,0.055681934913271135,6.831350542953348e-5,0.21960467252255977,0.006123397890038667,5.799895164820458e-4,26622.895546784664,0.6756215102450278,0.5877243168319157,0.011096729714514416,0.0011418917215635033,0.980006883989378,8.188282532505339e-5,1.2556732153277244,0.02229406372849287,0.001532879195044807,28561.91572615867,0.41062672731446503,0.24459724310811587,2.53491565790472e-5,6.17830113158677e-7,0.21419375850213623,1.454093240679995e-7,0.8694438413207335,4.0613945323580725e-5,7.632394372266767e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
48,2811.855538738473,0.1084004692202472,0.07249149965233168,0.004646125258468569,6.48448360393592e-4,0.07379517756021427,1.0954147496574341e-4,0.2600912615266211,0.008091071016900334,8.324759654490975e-4,26622.648670537383,0.7229350837561164,0.6155270136724199,0.012059717783925906,0.0013806939875874791,1.1505320588241104,1.1489458619604308e-4,1.502549462610356,0.026152898944615435,0.001929311402718684,28561.731786851626,0.46895934317627885,0.2934102919085515,3.2672669567489806e-5,8.86221135129274e-7,0.29097971558215463,2.3880798564198533e-7,1.0533831483656733,5.517325198291499e-5,1.1250291207712593e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,39,2020-04-11
