time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,919.10661,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
52,919.058525306748,0.04195627868917754,0.005578439330933468,5.840434000203348e-5,1.1169282454586418e-6,4.904368117632622e-4,1.7152114009988252e-8,0.04808469325223577,6.217893480099199e-5,1.1457050240847583e-6,3756.2773328921035,0.84084027875945,0.22643296578295438,7.847336607605466e-4,9.604127534228276e-6,0.03416946132655938,6.42400681272395e-8,0.10223710789732637,8.541976003218701e-4,9.917290240836661e-6,5651.277198290227,0.07343853281343139,0.009491971963253697,1.5408786745995855e-7,4.809123018034251e-10,9.210504150100205e-4,1.2313344521150437e-11,0.08385170977278823,1.6395238038645006e-7,4.932256463245756e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
53,919.004574068199,0.07857137932607866,0.01948761847423265,3.966222839560424e-4,1.5281479285358117e-5,0.0035645499110109526,4.803268176678779e-7,0.10203593180138133,4.496230112127743e-4,1.6087342544672173e-5,3756.155052935597,0.7386332704360242,0.364824210286758,0.00248988985409245,6.252179317757281e-5,0.11850629993459706,8.720987692310216e-7,0.22451706440341826,0.0029575909511557474,6.677317115652025e-5,5651.169519156043,0.14933423342531665,0.03522777176972859,1.0965639567124135e-6,6.830465017395024e-9,0.006967735012064571,3.556395233895682e-10,0.19153084395717113,1.2402860475281052e-6,7.186104540784593e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
54,918.9452387760812,0.11076652157399312,0.03844190161632766,0.001139037096718849,6.627090601405851e-5,0.010954285502701094,3.2072234477312296e-6,0.1613712239192025,0.0013750982759656925,7.165179137350196e-5,3756.013919013855,0.6782125534432533,0.449118927810329,0.00448466717856286,1.7262975868363557e-4,0.23365844372898056,3.764225420446126e-6,0.36565098614522956,0.005822352842472204,1.9097991078210685e-4,5651.038684140262,0.22649986013535583,0.07361216443421359,3.296978706534378e-6,3.073568393521745e-8,0.022250505006672014,2.4478091388184332e-9,0.3223658597384411,3.960648568015096e-6,3.318349307403588e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
55,918.8804799229057,0.1396826992360129,0.06023591476675109,0.002305395941078894,1.7974498050545064e-4,0.02371441225628125,1.1909914038554486e-5,0.22613007709466815,0.002963407730805573,1.9972671334281253e-4,3755.8542895161677,0.6488949981799688,0.5016826489776807,0.006447485898849258,3.367795851237085e-4,0.36790838189364794,1.0189296823508415e-5,0.5252804838320936,0.009154316291424582,3.8645119763454735e-4,5650.884988982009,0.30437034920980416,0.12173257291860427,6.975477949183417e-6,8.642925352570637e-8,0.049951024592508136,9.363952486690009e-9,0.47606101799207184,8.891342069431347e-6,9.579320601239639e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
56,918.8099348714078,0.16645549473370666,0.08349839143094154,0.003860947105301115,3.775528065094985e-4,0.0424506518441326,3.209067202990683e-5,0.29667512859262135,0.005282196210049057,4.313925935136057e-4,3755.675900237669,0.6431923136917556,0.5370990697013659,0.008239657679464078,5.447863507116867e-4,0.5145725243242125,2.141058324355084e-5,0.7036697623307532,0.01278658913663602,6.491604025158355e-4,5650.7083423543645,0.38285808850536723,0.17732455246386195,1.2187733584362755e-5,1.8800550635867412e-7,0.09251260295763247,2.596932594542603e-8,0.6527076456352783,1.646723023044476e-5,2.139748323041002e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
57,918.7330401072331,0.19211102027850982,0.107468075412414,0.005749026649480293,6.755444821649559e-4,0.06749556354924859,7.066239549506408e-5,0.3735698927673128,0.008365229338623255,7.940975719571762e-4,3755.477999637975,0.6558984502652346,0.5647810194278777,0.009825446434447157,7.849515334209558e-4,0.6702420921508055,3.840221258836017e-5,0.9015703620243741,0.016634756874729057,9.721577613175621e-4,5650.508262806962,0.4622365090533091,0.2387138254324118,1.8889322909890424e-5,3.479010648653491e-7,0.1518175625287725,5.879862651709448e-8,0.8527871930370947,2.7023316737539302e-5,4.066996913824437e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
58,918.6491016832322,0.21753275295684343,0.1318095438777254,0.007910479656916835,0.0010834886000165628,0.09903656287779257,1.3548879897258732e-4,0.4575083167682675,0.012229001431858112,0.001310803505460991,3755.259435440115,0.6834482124437731,0.5907333539679218,0.011223436186271387,0.0010467882361861968,0.8336209190389174,6.185001161211981e-5,1.1201345598846812,0.020667367609649396,0.0013482997009911127,5650.283883296432,0.5430463168595183,0.30474669543797356,2.698279968559262e-5,5.762118552446002e-7,0.22934601646047173,1.1579876435615877e-7,1.077166703568269,4.0823012077607806e-5,6.920106196007592e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
59,918.5573319189532,0.24346490741584287,0.15647186404691085,0.010294186600397973,0.0016060514495205864,0.13720610375843736,2.3496777612951763e-4,0.5492780810472394,0.016884184976609883,0.002000266161130624,3755.0187064769134,0.7234639748351378,0.618745035486997,0.012477563979191012,0.0013221592934212643,1.0047625888025362,9.22006881581042e-5,1.3608635230854396,0.024886615976233668,0.001771626703660583,5650.033956658159,0.6260219223127867,0.37471741495623245,3.635125946086555e-5,8.805679747539871e-7,0.3263165667151726,2.060280680762694e-7,1.3270933418396957,5.808318031747071e-5,1.0865960428302572e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
60,918.4528646862209,0.27404063938300627,0.1820383042537787,0.012866403787719936,0.0022442090457426896,0.18217807289194005,3.776844173921933e-4,0.6537453137795801,0.02234770517569306,0.002877865099072314,3754.743442087565,0.7836832627237149,0.6523811731571396,0.013643221885429033,0.0016055672585496017,1.1846849635342906,1.2972387413625767e-4,1.6361279124332582,0.02931859478739985,0.0022379557463041815,5649.745792207197,0.721746806452829,0.44954599550309626,4.690088209921074e-5,1.2663696191360914e-6,0.44391648425302727,3.393419364498246e-7,1.6152577928026075,7.901511321092909e-5,1.605711555585917e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
61,918.3374259105476,0.306587333528256,0.20909185064576075,0.015622159825995834,0.0029975233744381925,0.2343129836827014,5.722383957310708e-4,0.7691840894528835,0.0286606815295465,0.003957590315791756,3754.4385094403224,0.8548046507006521,0.6940460569525787,0.014784204175473183,0.0018941842552846332,1.375356879813364,1.7458377865703194e-4,1.9410605596760075,0.034012897907487724,0.002745259452556611,5649.424619316776,0.8224553261029424,0.5301849968682801,5.862064740791283e-5,1.737809943800099e-6,0.5837294756041669,5.261913436224278e-7,1.9364306832240845,1.0390067315636339e-4,2.264001287422528e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
