time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3404.21859,0,0,0,0,0,0,0,0,0,14291.92268,1,0,0,0,0,0,0,0,0,22122.74512,0,0,0,0,0,0,0,0,0,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
55,3404.1717695950583,0.040853181704173555,0.005431716287938046,5.6698539272471125e-5,1.0732210530015956e-6,4.777187132467145e-4,1.647648484873635e-8,0.04682040494216864,6.036287891737915e-5,1.100871696576285e-6,14291.820420726712,0.8408597411207586,0.22643543156069765,7.737762796192413e-4,9.422353135810914e-6,0.03418083880373151,6.316704576370193e-8,0.1022592732849887,8.422701489758343e-4,9.729588389038699e-6,22122.65882829707,0.0755755730263558,0.009768126774873986,1.4437193248231206e-7,4.5058783622932353e-10,9.478582961766736e-4,1.1536900810070043e-11,0.08629170293146367,1.5361442722309998e-7,4.6212473703939364e-10,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
56,3404.119233497708,0.07650858677947929,0.018975536351953003,3.8504517378854593e-4,1.4683690525484117e-5,0.0034721888852229307,4.6141148743376086e-7,0.09935650229245667,4.3649845140983064e-4,1.5458025870518384e-5,14291.698108447097,0.7386762524830986,0.3648338596362198,0.002455145640150558,6.133884360653818e-5,0.11854409876150908,8.575357231018459e-7,0.22457155290030775,0.002916318051994496,6.550977168863733e-5,22122.548011494127,0.15368362400979776,0.03625324168557549,1.0274319647474712e-6,6.399814480293295e-9,0.007170606014019434,3.332160127100371e-10,0.19710850587438797,1.1620925746075376e-6,6.733030493003331e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
57,3404.061450147051,0.10786366881838873,0.03743290815845779,0.0011058133895746499,6.367950225933839e-5,0.010670702120233801,3.080960427990087e-6,0.15713985294934227,0.0013349859108956967,6.884993390444803e-5,14291.556928774315,0.6782849668781811,0.44914054825359123,0.004422141306273539,1.6936481175105074e-4,0.23373050304556303,3.70138729871903e-6,0.36575122568265866,0.005741163887115316,1.873678171198648e-4,22122.413357232548,0.2331044281646055,0.0757565834438038,3.0891678435458656e-6,2.879814398081656e-8,0.022898635583414435,2.2934896809983e-9,0.33176276745130096,3.7110005167821632e-6,3.109163366181486e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
58,3403.9983794355585,0.13603000382033587,0.0586570929735202,0.0022382094705147774,1.7271958158155383e-4,0.023101097396121956,1.1441199840812048e-5,0.22021056444191509,0.0028770307967568693,1.9192006892878967e-4,14291.39723589607,0.6490049609055919,0.5017215869677752,0.006357695384256584,3.304132443228528e-4,0.3680194281617086,1.0019265962393907e-5,0.5254441039296176,0.00902678479684597,3.7914548560302833e-4,22122.255165548384,0.3132587865747723,0.12528218539216568,6.535928340906776e-6,8.09819000165498e-8,0.051406853961341856,8.773695024152167e-9,0.48995445161221585,8.331040241720816e-6,8.975559504070198e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
59,3403.9296652242897,0.16211505247902538,0.08131354195933976,0.003748544644547016,3.628044672074067e-4,0.04135400381293327,3.082834897497681e-5,0.2889247757120278,0.005128375049348533,4.145402407858711e-4,14291.218757689083,0.6433531639806388,0.5371616556577908,0.008125075377278123,5.344945089646167e-4,0.5147268678936476,2.1053497692430033e-5,0.7039223109160122,0.012608661399655718,6.368956362717491e-4,22122.073334393433,0.39406173979312037,0.18250138845986735,1.1420010704312678e-5,1.7615925667439785e-7,0.09521085779972657,2.4332727316133656e-8,0.6717856065554028,1.542985038412332e-5,2.0049198399053148e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
60,3403.8517798602825,0.1897255564076396,0.1049989040664559,0.005585336065452662,6.492350362529882e-4,0.06578322342655338,6.788471679631342e-5,0.3668101397191509,0.008125569850181888,7.631583715721443e-4,14291.012828048575,0.663055563753345,0.5657676450912597,0.009691022686666282,7.701526173399919e-4,0.6705298052057467,3.776206916682123e-5,0.9098519514235239,0.016405689566366868,9.538217875949079e-4,22121.859080925333,0.48305812974150963,0.24662393796015059,1.771364541083608e-5,3.2602733054688324e-7,0.1563389121944439,5.509486931787909e-8,0.8860390746637152,2.533608940813134e-5,3.8112219986476235e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
61,3403.7660448289666,0.21732170813340673,0.12963813913806627,0.007705569802155106,0.0010421454542671599,0.09670741679483409,1.3019171222953573e-4,0.4525451710349589,0.011901683279943896,0.0012606316583505205,14290.783446571731,0.6982989350463539,0.5942379203610946,0.011082084783723176,0.001027294525328233,0.8345263712368237,6.082231355852194e-5,1.139233428266882,0.020396556360657427,0.0013231253447392984,22121.616675112935,0.5744593116688336,0.317220499621651,2.5383925791734883e-5,5.405392084693566e-7,0.23673904277296481,1.085351458576435e-7,1.1284448870635957,3.836541287827489e-5,6.490743543270001e-7,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
62,3403.6714693099375,0.2457707319274805,0.15510693244875068,0.010071209682285653,0.0015476289341948683,0.13439825669211167,2.2593037982970057e-4,0.5471206900646531,0.01648466009862461,0.001926782647060045,14290.528539942557,0.7470329914173908,0.6261799227165207,0.012348398908093961,0.0012983797790486018,1.007189681219965,9.06834023375596e-5,1.3941400574433567,0.02459369588365291,0.0017394505580266369,22121.344222199765,0.6693248360274546,0.39341522719948685,3.437091929719829e-5,8.279394390501845e-7,0.3381223448779509,1.932685813065856e-7,1.4008978002322099,5.479507970433369e-5,1.0212080203567702e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
63,3403.5669698723664,0.27580495852459114,0.1815089739184704,0.012652702457076238,0.0021686576844249313,0.17912122225277624,3.63612798431496e-4,0.6516201276357704,0.021902388628317344,0.0027788684169280913,14290.245662628628,0.8080400793586582,0.6639093705563817,0.013546586582567277,0.0015785632896961083,1.1898151357566835,1.2763582947593091e-4,1.6770173713734626,0.029029568048727174,0.0021993652587587466,22121.039382333784,0.7688383964455483,0.4748296231706268,4.460304513254477e-5,1.194707215554542e-6,0.4620235300153113,3.1882880454277004e-7,1.705737666212639,7.487376553449101e-5,1.513536020097312e-6,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,54,2020-04-26
