time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4264.50605,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
46,4264.457545644798,0.042322517731569274,0.005627070950474692,5.850749266005526e-5,1.0933644874941904e-6,4.951488759811851e-4,1.6785292888523147e-8,0.048504355200465574,6.22887408751651e-5,1.1215341018440854e-6,17282.23302935936,0.8408609408878034,0.2264355855932083,7.802338391616722e-4,9.623464700656935e-6,0.03417419280673626,6.404474253285107e-8,0.10226064063635286,8.492993113017292e-4,9.937257542814022e-6,24991.2692054073,0.07060347817025636,0.009125480849845383,1.5764919087909988e-7,4.920263135816082e-10,8.854755215630494e-4,1.2597893345648314e-11,0.08061459269547988,1.6774167501764497e-7,5.046242069272567e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
47,4264.403119808423,0.07926050423065578,0.019658032990155314,3.9733042321263626e-4,1.4959306286866672e-5,0.0035988945651426107,4.7005988618026833e-7,0.10293019157533939,4.5042534160295313e-4,1.5748175793225272e-5,17282.11071508503,0.7386789040025719,0.3648344562587914,0.002475636547938489,6.26480945108453e-5,0.11852240060675837,8.694514708798619e-7,0.22457491496204196,0.002940657800612303,6.690804837083792e-5,24991.165678965088,0.1435730428773347,0.03386817156277401,1.1219212718781326e-6,6.988380710182617e-9,0.0066986911970462314,3.638605251783518e-10,0.18414103491066805,1.2689660965853517e-6,7.352241235360967e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
48,4264.34325769069,0.11174372033287215,0.03877933858529618,0.0011410970059748237,6.487484510362472e-5,0.011060139828785941,3.1387105182874994e-6,0.16279230930855101,0.0013775816184318545,7.014232929012778e-5,17281.96953258875,0.6782894350112603,0.4491418831572511,0.004459052323354419,0.00017297991468334276,0.23369030801518464,3.752820704613562e-6,0.36575741124243855,0.005789083796421531,1.9136718939840021e-4,24991.039882876998,0.2177693336769777,0.07077271392153019,3.3732708028978966e-6,3.144661933913151e-8,0.021391668184749482,2.504413877650308e-9,0.30993712300509346,4.052291467233533e-6,3.39510332167818e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
49,4264.277917636726,0.14092375843937216,0.06076708057510654,0.002309628582417609,1.7596194465954948e-4,0.023944278064975122,1.165566599587418e-5,0.22813236327252687,0.00296883319047424,1.9552285540895082e-4,17281.809835798773,0.6490117467931314,0.5017239902886321,0.006410768515107499,3.374661375842554e-4,0.36796007099099576,1.0158494915632524e-5,0.5254542012203669,0.00910213632500515,3.87238575813351e-4,24990.892097191303,0.2926513900986317,0.11704032377226635,7.137029247730306e-6,8.84296236095897e-8,0.04802385978966559,9.580586699920224e-9,0.4577228087000217,9.097233453920505e-6,9.801021030950991e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
50,4264.206731590469,0.16794698865464255,0.08423874984455725,0.003868162188682284,3.696150106769666e-4,0.042863487694658274,3.140613616464135e-5,0.29931840952938193,0.005292018597132028,4.2232179094310953e-4,17281.631354876117,0.6433603338059101,0.5371655570930146,0.008192914438622237,5.459038326641997e-4,0.5146490686760204,2.1346030988471553e-5,0.7039351238772201,0.01271392431458258,6.504905866699634e-4,24990.7222288045,0.36813760123886796,0.1704956013993962,1.2470301621927063e-5,1.923600154310256e-7,0.08894530362770116,2.6570439553648782e-8,0.6275911954980423,1.6848910721620546e-5,2.189304549846744e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
51,4264.129128269751,0.19384965886059388,0.10842724743038433,0.00575999393990728,6.61359106611975e-4,0.06815431454117792,6.915636949191704e-5,0.3769217302481672,0.008381061118054022,7.774195335204721e-4,17281.43333121645,0.6561324891980331,0.5648809894403537,0.009769984047192998,7.865739185195602e-4,0.6703504601463808,3.828679219365726e-5,0.9019587835426738,0.01654057002330807,9.741634202395963e-4,24990.52980827902,0.4444939220228155,0.22953083446119907,1.932783697696453e-5,3.5596612390483553e-7,0.145967220530004,6.016047904585194e-8,0.8200117209775986,2.7650369035978277e-5,4.1612660295068735e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
52,4264.044404073373,0.21952449749682676,0.13299516417548293,0.007925935700093473,0.001060769554296123,0.1000069557779505,1.3260392170432982e-4,0.4616459266263541,0.012252609728028146,0.0012833096887163403,17281.214603720153,0.6837670669801914,0.5908772471050422,0.01116048536599727,0.0010489719623705234,0.8337708436206517,6.166480046537263e-5,1.1206862798347186,0.020550866973234425,0.0013511040692980145,24990.31399388225,0.5222438873445533,0.293039158046491,2.761019200370714e-5,5.895836478702193e-7,0.2205147540960125,1.1848272860137544e-7,1.035826117745437,4.1771519533139034e-5,7.080663764715947e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
53,4263.951761154809,0.24572383501195463,0.15789223048665024,0.010314840854898167,0.0015724173503160238,0.13855555618681695,2.2996529999737826e-4,0.5542888451906334,0.016917419165597213,0.0019583524577822396,17280.97366355831,0.7238896233686234,0.6189453588706897,0.01240815405841637,0.0013249478835081294,1.0049664325677767,9.192493182162569e-5,1.361626441680836,0.024747055824710245,0.0017753421622673658,24990.07358003171,0.6020972147880687,0.3603444224619302,3.7197936973350154e-5,9.01018248672195e-7,0.3137600212780014,2.1080216731510256e-7,1.2762399682853898,5.94343452930961e-5,1.1118204159872975e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
54,4263.850324916354,0.2730795680055433,0.18325149694019466,0.012888362591546,0.0021972106102522704,0.18393879296012655,3.696525389551954e-4,0.6557250836466179,0.022387800904519847,0.002817573301268955,17280.708687380775,0.774988926759652,0.6514619570649539,0.013565476387237405,0.0016089731191107311,1.184847948322552,1.29337567633442e-4,1.6266026192211396,0.029152405743823034,0.0022426738936054463,24989.80700684998,0.6848952395017565,0.43113300046336167,4.797498226997265e-5,1.295756824239985e-6,0.426735292099107,3.472111781655132e-7,1.5428131500144975,8.083434231808258e-5,1.6429680024054977e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
