time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,549.56285,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
50,549.5148460643331,0.04188576036504459,0.005569116466798273,5.829747260432345e-5,1.1146496338776356e-6,4.896295957765847e-4,1.7117241766532022e-8,0.048003935667099415,6.20651714903325e-5,1.1433677566018479e-6,2249.2732130284876,0.8408225980320874,0.22643072562003722,7.84860084282118e-4,9.605254073325728e-6,0.03416911827253569,6.425007577711423e-8,0.10221697151309127,8.543353369368117e-4,9.91845380959048e-6,3385.2768037107803,0.07345124947992085,0.009493667570583675,1.541963473577914e-7,4.812516261372493e-10,9.212174791046769e-4,1.232204428509511e-11,0.08386628921953027,1.640678207662383e-7,4.935736704223444e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
51,549.460988598955,0.07843655060348616,0.01945460539992926,3.958900703501482e-4,1.525011516638523e-5,0.0035586255105118144,4.79345579656109e-7,0.10186140104502342,4.4879332330733556e-4,1.6054327981255205e-5,2249.150962433819,0.7385942251757137,0.3648154443938476,0.0024902701775148025,6.252877343964827e-5,0.11850422542957914,8.722310208064801e-7,0.2244675661811154,0.0029580448613874674,6.67806365289029e-5,3385.1691096714867,0.14935673085151352,0.03523356117681087,1.0973249739102556e-6,6.835233875078018e-9,0.006968931968421025,3.5588876748720686e-10,0.19156032851284205,1.2411474267615603e-6,7.191122642565226e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
52,549.4017605571905,0.11057161962775407,0.03837570221611352,0.0011369119334083432,6.613393156779717e-5,0.010935874464969724,3.2006358363602883e-6,0.1610894428096498,0.0013725356402752504,7.150373670333147e-5,2249.0098700675244,0.6781467771004219,0.44909928786102177,0.004485302720632279,1.726478178979897e-4,0.23365215219789653,3.7647776671847357e-6,0.3655599324755375,0.005823189820152184,1.9099997325650053e-4,3385.038262580264,0.22652717414728937,0.07362285750356551,3.299223633709893e-6,3.0756853011164514e-8,0.022254055654674292,2.4495072457803893e-9,0.32240741973552317,3.96335083884879e-6,3.32063602569449e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
53,549.3371240227785,0.13942950374535812,0.06013013220933228,0.0023010405934763304,1.7937044629540128e-4,0.02367404492623057,1.1885300943344062e-5,0.22572597722163598,0.0029578222837425227,1.993107810619821e-4,2248.850298131439,0.6487951228644999,0.5016472799892419,0.006448306307828815,0.00033681187904356094,0.3678941567880357,1.0190732334456444e-5,0.5251318685609838,0.00915552210697784,3.864886248044328e-4,3384.884562029756,0.3043953817008236,0.12174726991282937,6.980111531760536e-6,8.648777132146666e-8,0.04995824266014433,9.370368245138692e-9,0.4761079702434687,8.897274323092641e-6,9.585813956660535e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
54,549.26671887343,0.16614313752155746,0.08334831842837563,0.0038535452085679176,3.7675874246824524e-4,0.04237734277189664,3.202389733457554e-5,0.2961311265702004,0.005272111055178527,4.3048621949436615e-4,2248.6719872342715,0.6430485928059791,0.5370421913646121,0.008240551006026582,5.448327071069655e-4,0.514545184391793,2.141345276615069e-5,0.7034427657282836,0.012788084735282954,6.492168292695899e-4,3384.707921392764,0.38287139796425573,0.17734051380680996,1.2195577275228495e-5,1.8813012238579452e-7,0.09252428577078499,2.5986855090970508e-8,0.6527486072361036,1.6477916824763794e-5,2.1411697747676505e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
55,549.1899849500408,0.19173591325793515,0.10726960582454766,0.0057378142878302335,6.741084303526083e-4,0.06737709392788056,7.051423082295925e-5,0.3728650499593692,0.00834902228269853,7.924123231291037e-4,2248.474191868598,0.6556982839430499,0.5646955053070365,0.009826273376474539,7.850078504265683e-4,0.6701946538749847,3.8407049543679374e-5,0.9012381314015154,0.016636404266696485,9.72230630202222e-4,3384.5078649794054,0.46222596516208064,0.23872630468273925,1.8901000878245536e-5,3.481257146723463e-7,0.15183344278556923,5.883761507848096e-8,0.8528050205945972,2.7040267473262084e-5,4.069633297508272e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
56,549.1062325105968,0.21708852384668012,0.13155833964167205,0.007894740467242048,0.0010811570028379529,0.09885952617385507,1.352022711485725e-4,0.4566174894034359,0.012204913176940321,0.0013079900094867536,2248.2557672893004,0.6831755463959882,0.590610281627997,0.011224034168143096,0.0010468461267477708,0.8335441451644183,6.185721572388948e-5,1.1196627106990178,0.020668967793089126,0.0013483813921379953,3384.283532848465,0.5429965951548467,0.3047487075779052,2.6998654138231156e-5,5.765722019486437e-7,0.22936415770238155,1.15873947361922e-7,1.077137151535421,4.084757712444247e-5,6.924461493105656e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
57,549.0146802274736,0.24294193999321886,0.15616267118699748,0.010273203717962486,0.0016025328002256338,0.13695496370345778,2.3446112484082216e-4,0.5481697725267031,0.016850206586477783,0.0019958954370962873,2248.0152250322503,0.7230967919123718,0.618572547381316,0.012477756811001474,0.0013222048751035586,1.00464345722357,9.220954542155044e-5,1.360204967748784,0.024887877339875145,0.0017716985909912752,3384.033690352868,0.625912926531694,0.37469900518423577,3.637114445550574e-5,8.810878671195271e-7,0.3263302570305459,2.061535459294608e-7,1.3269796471323443,5.81159727164855e-5,1.0872414130489877e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
58,548.9144728761369,0.26991703282296253,0.18121169267320072,0.012834805632603497,0.002239121387811999,0.18179761072404604,3.7686062286157023e-4,0.6483771238634864,0.022296801152723512,0.0028713920401096343,2247.7507670408904,0.7739396090179204,0.6509526474963764,0.013640148376898361,0.0016055562146112562,1.1843952636510728,1.2973435199992547e-4,1.6246629591088784,0.02931634912707051,0.002237972041976377,3383.756739008428,0.7118395365060128,0.4482445280235759,4.6904211445178624e-5,1.2670173592507263e-6,0.4437984162720524,3.3954099106108196e-7,1.6039309915714366,7.90353784514148e-5,1.606558350311808e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,49,2020-04-21
