time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,690.11351,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
71,690.0709687479897,0.037130302768782326,0.004925872941493247,5.0285419760256173e-5,9.013059501458917e-7,4.338757476681292e-4,1.3826747584576525e-8,0.04254125201040168,5.353311749717817e-5,9.245175679927512e-7,3436.6781851268197,0.8481052542333134,0.22734818027544573,7.855256809599596e-4,9.700564256531155e-6,0.03425614795416921,6.447185924390347e-8,0.11050487318000408,8.550093929932913e-4,1.0016744133240269e-5,5326.33739916929,0.08206242055758524,0.010565257323711882,1.7270687664940223e-7,5.383361317519786e-10,0.0010229795725788093,1.3772044445149538e-11,0.09365083071286077,1.8374904017334482e-7,5.521081761971279e-10,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
72,690.0225866519703,0.07010346244279465,0.017299417884470536,3.427873866701884e-4,1.2366998128785825e-5,0.00316492522830394,3.8808943661759745e-7,0.09092334802980473,3.885195197458033e-4,1.3018502297649015e-5,3436.5438055786435,0.7547027540125252,0.3684301850865075,0.0025009832204178637,6.329665727792654e-5,0.11918632563153411,8.767471928393339e-7,0.2448844213554552,0.0029698826891660967,6.75963598549577e-5,5326.214746615749,0.16895317705833102,0.039559856606264036,1.2373538088719988e-6,7.686659759812163e-9,0.0077891051478076526,3.994924169863235e-10,0.21630338425236378,1.3990768524079685e-6,8.086152176798486e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
73,689.9685421763526,0.0998095156165132,0.03434581792236175,9.88911256954748e-4,5.381268797622449e-5,0.009767168141931834,2.5980217377432815e-6,0.14496782364747546,0.001193268570883179,5.8174110455766904e-5,3436.386108321987,0.7047954784727415,0.45715300328247765,0.004524938019388399,1.7527276663042692e-4,0.23592919344310487,3.7920279800307546e-6,0.40258167801232253,0.005869763149967569,1.938694528942407e-4,5326.063067894008,0.2595028317550109,0.08343540671744713,3.746785822124509e-6,3.4781433216113516e-8,0.025040083192016345,2.7619362777238496e-9,0.36798210599366604,4.497653212001257e-6,3.7543369493837376e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
74,689.9063087601447,0.12928007502587294,0.05448216772988505,0.002014807552839686,1.4656441090751295e-4,0.021267948494653167,9.676641003804744e-6,0.2072012398551618,0.002586732407689665,1.6280904773534617e-4,3436.1978800759116,0.6939145320890788,0.516668492265323,0.006544448318644707,3.431581171303852e-4,0.37332900436259475,1.0288936080294896e-5,0.590809924088851,0.009274870962953433,3.936166362344894e-4,5325.874952091571,0.35931708188753353,0.1400969884168221,7.999265590390137e-6,9.841615835433498e-8,0.0566757298281436,1.0615920768801734e-8,0.5560979084301684,1.0179907172852873e-5,1.090320791231366e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
75,689.836720851689,0.15784264468719217,0.0767957853127182,0.003409231271029148,3.097662783713346e-4,0.03840554462716593,2.6176134480574017e-5,0.27678914831095697,0.0046517617029508095,3.53709398512534e-4,3435.9820713374816,0.7097705242297383,0.5622845262702046,0.00843367234272256,5.576595053206606e-4,0.525550598572066,2.1681598530694358e-5,0.8066186625185822,0.013039604842334553,6.63989386771066e-4,5325.653145008025,0.463670739862158,0.20806079789830895,1.4158098733631834e-5,2.1587511976658528e-7,0.10615905063107908,2.960978434558144e-8,0.7779049919751834,1.906779681587518e-5,2.4548490411216664e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
76,689.7587619998674,0.1866110341108682,0.10066758972801608,0.005141250288528219,5.588024975361126e-4,0.06171138236450108,5.7941143059291226e-5,0.3547480001325086,0.0074459338616396815,6.560710462006374e-4,3435.7362889513906,0.7478147462732209,0.6034659865370336,0.010168197520344915,8.082595145629408e-4,0.69010483564690694,3.9023117407678356e-5,1.0524010486094766,0.017102420852087265,9.996348618146458e-4,5325.395395043606,0.5734079349194122,0.28574740447468616,2.2274714817936326e-5,4.036349281174389e-7,0.17647687113299357,6.751646681096682e-8,1.0356549563933044,3.1697742716504446e-5,4.711513949284057e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
77,689.6712371709668,0.21657701818168743,0.12589283411154154,0.007175916890866711,9.049644593652339e-4,0.09161028822979564,1.1180715986774332e-4,0.44227282903312404,0.011014276473610196,0.001092660448716172,3435.4574819375416,0.805199545171332,0.6464302437106172,0.011776137946908665,0.0010858630622920546,0.8666531594806574,6.311308652864672e-5,1.3312080624583353,0.021455544031566052,0.0013953793094017763,5325.098767468828,0.6897579058966633,0.37223105470071843,3.23333208264072e-5,6.763857315390667e-7,0.27026042680473206,1.3406285878966935e-7,1.33228253117153,4.854229263298192e-5,8.104485903287362e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
78,689.5727913765062,0.24862480841384316,0.15254994652785062,0.009484641478377938,0.0013560565847547613,0.12850785484431557,1.9531564446782147e-4,0.5407186234936096,0.015400089242163168,0.0016839422332898717,3435.141954539478,0.880346647334586,0.6953118985134044,0.013310623911099259,0.0013838825797532134,1.0562878581820363,9.455000110286764e-5,1.6467354605219815,0.026126768468873515,0.0018475702729909144,5324.759603367813,0.8142752968744787,0.4671651162693812,4.429346288329265e-5,1.0467252187667987e-6,0.389960638172154,2.4068198126928834e-7,1.6714466321860968,7.004160688401439e-5,1.2874072000360874e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
79,689.4619095971574,0.2835582496589932,0.180906382082322,0.012050289004937827,0.0019174265550188179,0.17285156507345795,3.1649046775982973e-4,0.6516004028424892,0.02065234112587983,0.002448734134395589,3434.785355449512,0.9726403191350197,0.7529575107152318,0.014834027599763079,0.001698498405371267,1.2610703948902922,1.3379974192807197e-4,2.003334550487605,0.03116781904913976,0.0023546728418255645,5324.373479652809,0.9487938771738891,0.570712565323731,5.8120238913957356e-5,1.525303257399602e-6,0.5380038588940123,4.00256532286005e-7,2.0575703471903353,9.66314347076695e-5,1.9255597896856075e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,70,2020-05-12
