time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,628.12841,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
61,628.0795094425085,0.04267441404985381,0.0056676905971225254,5.9812858095492044e-005,1.1202595885175497e-6,4.975025344355849e-4,1.719268094563495e-8,0.04890055749177687,6.367719471139023e-5,1.149116139184596e-6,2622.0948583518443,0.8444463583613169,0.22688786470507893,7.97470122124533e-4,1.0015287111174992e-5,0.03419987370280955,6.597706148240455e-8,0.10634164815550275,8.6803606080172e-4,1.034179114283514e-5,4484.355493628635,0.08698729777224734,0.01122121971198431,1.9198371490961894e-7,5.988049519637824e-10,0.001087661281509247,1.5325448875536037e-11,0.09929637136358621,2.042663229264053e-7,6.141304008393184e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
62,628.024272816852,0.08024011916709846,0.01985151141374599,4.0695390833455134e-4,1.5348991753980557e-5,0.0036227676583549927,4.820090879295768e-7,0.10413718314837593,4.6129129962597677e-4,1.615800575893992e-5,2621.966612095497,0.7465741659608052,0.3666107962155649,0.0025346215550489082,6.527376858313897e-5,0.11880215056004292,8.964428166439387e-7,0.23458790450286188,0.0030102794352509506,6.971004063301019e-5,4484.226718974511,0.1779847196473272,0.041830134479190456,1.370841005493254e-6,8.527422632786802e-9,0.008254791549185011,4.4359191722415473e-10,0.2280710254877227,1.550261296493473e-6,8.971014550010957e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
63,627.9630532804334,0.11367333857724504,0.039284734705300334,0.0011713395391281518,6.667447092348838e-5,0.011157409680940594,3.2225934548894507e-6,0.16535671956699258,0.0014137469635316837,7.208333831330164e-5,2621.8173609687856,0.691288366215178,0.453085944726281,0.004575401452698669,1.8048595119282338e-4,0.23470495967178717,3.873197640848207e-6,0.3838390312147784,0.0059377121270115674,1.9965344087392693e-4,4484.068866048093,0.27165692798212193,0.08781433421023205,4.136257854407946e-6,3.847818771942663e-8,0.02644851191740888,3.0599969348821126e-9,0.385923951905802,4.9670215474941204e-6,4.1538184654308755e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
64,627.8956683408726,0.1441682835000733,0.06178960799716048,0.002377050666096777,1.8118607954297635e-4,0.024213546607516564,1.1984277422395153e-5,0.23274165912781256,0.0030540003554393957,2.0130073820155431e-4,2621.647124062445,0.6680032198150273,0.5086789040270845,0.006596591482857965,3.527194666755545e-4,0.3704340061589622,1.0496604819285876e-5,0.554075937555427,0.009357770204258207,4.0466454751481246e-4,4483.881865768517,0.36740919952456164,0.1459265529347823,8.783938361612722e-6,1.0851654134500705e-7,0.0595795748338719,1.1732975870063575e-8,0.5729242314810947,1.1188928705914138e-5,1.2024951721507062e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
65,627.8215976128326,0.17291340672973698,0.08602876652975751,0.003993176326359803,3.814105801838813e-4,0.04346328400517737,3.234299657935408e-5,0.30681238716779485,0.005458367631744217,4.3569573341085315e-4,2621.4552411471554,0.6693531077997318,0.5480009150414539,0.008459986764971752,5.717674187290628e-4,0.519550989516918,2.2086303259011136e-5,0.7459588528450634,0.013107163785665255,6.81067028267736e-4,4483.665148588783,0.4652306459135126,0.2136575703204086,1.5408331087602147e-5,2.367722756831345e-7,0.11073751726088404,3.261754102327838e-8,0.7896414112157096,2.0796127421730406e-5,2.6938981670641285e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
66,627.7401027627606,0.2009894473261741,0.11127974557422438,0.005966844775603472,6.841305934441738e-4,0.0693157242303331,7.134474004838564e-5,0.3883072372398276,0.008670184779172368,8.038770781572621e-4,2621.2405010337643,0.6902796412169916,0.5805192651712153,0.010131566847478101,8.258804285739001e-4,0.6789029366941777,3.9675876905035275e-5,0.9606989662353415,0.017106603206955784,0.0010222264536632506,4483.417626439983,0.5655642596231594,0.289180606636179,2.398105177122227e-5,4.3955029946797465e-7,0.1823941991183225,7.40350182935929e-8,1.03716356001475,3.425275812645363e-5,5.135853177615676e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
67,627.6468286770418,0.23237597005305477,0.13764120307314345,0.008246972410233963,0.0011003702000051186,0.10207974176503168,1.3706545717619305e-4,0.48158132295864514,0.01272102408973988,0.001330423693245268,2620.991959560712,0.7355082902046193,0.6133624836958573,0.01163472096893046,0.0011046167021529375,0.8475663131732036,6.40145419759756e-5,1.2092404392867389,0.021333528337894703,0.001421408713958556,4483.126800751716,0.6787456920995862,0.37250161002424537,3.442953456211898e-5,7.305318014802701e-7,0.27670663990840894,1.461832319182045e-7,1.327989248281836,5.196383523008849e-5,8.767150333984742e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
68,627.5430186091503,0.2651542999520559,0.16541345648641234,0.01080378659580273,0.00163704676978206,0.14214456476345289,2.3823628258910556e-4,0.5853913908500956,0.01765365653724165,0.0020369074652140133,2620.713414013491,0.7956578003076068,0.6512509392859712,0.013026270186873093,0.0014002257676794195,1.0263551310888577,9.561987088556563e-5,1.4877859865078726,0.02580935281272003,0.0018734246742309996,4482.7972563311105,0.7975450494715361,0.4639408749596988,4.6725365369694085e-5,1.1212020514586568e-6,0.39599963706418523,2.608239288774227e-7,1.6575336688867692,7.436588497641577e-5,1.3820259803360763e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
69,627.4272770822105,0.30019498142191575,0.1947075097237451,0.013617921012021956,0.0022986009670357328,0.18992990005820096,3.840046071420748e-4,0.7011329177900621,0.02351528003682914,0.002943122227996366,2620.4016081013087,0.8698618052678917,0.6965122656340991,0.014370574957169951,0.0017080133266118307,1.2170043869497587,1.34852553939758e-4,1.79959189868947,0.030578585617717913,0.002375365002356608,4482.4254321456,0.9236764108575106,0.5630973155122744,6.083304067365254e-5,1.621351201573104e-6,0.5425212425881291,4.310478507337763e-7,2.0293578543976385,1.0188102171979024e-4,2.0523990523068766e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,60,2020-05-02
