time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6019.61177,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
49,6019.567529992,0.03860166340816596,0.005132352116063038,5.4313605430747047e-5,1.0567174864492208e-6,4.506059262064521e-4,1.6227829984914876e-8,0.044240008001182614,5.78238082813073e-5,1.0839429178067354e-6,26747.073717045943,0.8408629725023842,0.2264358422558417,7.818892769669507e-4,9.536860189417234e-6,0.03417264926050212,6.390893055112652e-8,0.10226295406481495,8.51101274697707e-4,9.847829097120674e-6,40288.84102620929,0.07354552041076574,0.00950573317638754,1.5356246278108952e-7,4.792714919224516e-10,9.223830774204467e-4,1.227131693605574e-11,0.0839737907185793,1.6339331895825965e-7,4.915428088585073e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
50,6019.5178887656,0.07229247884263769,0.017929791914019576,3.6884998441235575e-4,1.445792511536632e-5,0.003275201286717669,4.5444900003773534e-7,0.0938812344019027,4.1813904745135707e-4,1.5220354230504924e-5,26746.95139939807,0.738683390280589,0.36483546289997604,0.0024808915171747794,6.208434359455218e-5,0.11851790529137957,8.676080797005952e-7,0.22458060194079366,0.0029468996157313355,6.630596230311965e-5,40288.733185396835,0.14955610868139754,0.03527949184565041,1.0928390125611742e-6,6.807225874208617e-9,0.006977902650213902,3.544283230040103e-10,0.19181460317792864,1.2360720965054266e-6,7.1616541972126285e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
51,6019.463288728546,0.10192051047339494,0.03537015693092868,0.0010593061524698166,6.270058144369008e-5,0.010065562841457145,3.0344764515802004e-6,0.14848127145614587,0.001278839849834141,6.779152277196918e-5,26746.81021212646,0.6782969932508335,0.44914413941277975,0.004468523096346583,1.7142345939446724e-4,0.23368304946867943,3.744866138921572e-6,0.36576787355417256,0.005801378125966905,1.8964527788952764e-4,40288.6021461769,0.22684513714181018,0.07372204451997709,3.285834353242036e-6,3.0631483695927494e-8,0.02228332254052717,2.4394949619926297e-9,0.3228538231076463,3.947253926400438e-6,3.307097865792012e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
52,6019.403691726417,0.12853616388940792,0.05542512285470263,0.0021440862199985163,1.700649540442951e-4,0.02179156705949632,1.1268606945781853e-5,0.20807827358459546,0.002756041022156935,1.8897029660595494e-4,26746.650508720544,0.6490232247453741,0.5017280542399688,0.006424395299825513,3.344299870554879e-4,0.36795103822755554,1.0136969475244535e-5,0.5254712794692548,0.00912147921817944,3.8375458532298863e-4,40288.448199829574,0.30484933806407905,0.12191812061241011,6.952048029655025e-6,8.61375325443499e-8,0.050025664231117525,9.332249772306406e-9,0.4768001704254186,8.86144367598815e-6,9.546978231665629e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
53,6019.338761859216,0.15318510274588867,0.07683379138906332,0.0035909236511265136,3.5722895019059316e-4,0.039010730791534456,3.0363256988605344e-5,0.27300814078479224,0.004912725128650435,4.0816938829613657e-4,26746.47201878702,0.6433768533398153,0.5371720934543698,0.008210347127887641,5.409930590889835e-4,0.514639625192879,2.1300816365407562e-5,0.7039612129904063,0.012740964193220353,6.446388491408656e-4,40288.27124882855,0.383483968211582,0.17760183834374205,1.214711874764065e-5,1.8737436002662145e-7,0.09265300453485974,2.5881741354008464e-008,0.6537511714650327,1.641224077525325e-5,2.132561013806299e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
54,6019.2679778143,0.17681257732902259,0.09889657634197668,0.005347184656247927,6.391981568904574e-4,0.06202978914464158,6.686007058330688e-5,0.34379218569936254,0.007780392734137295,7.51369301394466e-4,26746.273983026414,0.6561555012511233,0.5648908181077145,0.00979079967575536,7.794993501056438e-4,0.6703421494807531,3.82057294639121e-5,0.9019969735949163,0.016575782539493124,9.654012867669275e-4,40288.07080350118,0.46302638051379436,0.2390986899185107,1.882698760790058e-5,3.467407478036311e-7,0.15205219606418277,5.8601216656497583e-008,0.8541964988260601,2.693382689710316e-5,4.053419644601287e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
55,6019.190697525854,0.20023296867077975,0.12130581696721397,0.007357930285709861,0.0010252281707707495,0.09102232890302525,1.2820114726585813e-4,0.4210724741447654,0.011374510855176857,0.001240311243374156,26746.05523947068,0.6837984212606458,0.5908913950917616,0.011184303250994834,0.0010395393091915568,0.8337653361128449,6.15343076209736e-5,1.1207405293330601,0.0205946679814606,0.001338953745674321,40287.84598620346,0.5440223052036408,0.30525592249628347,2.6894813609468684e-5,5.743050787652887e-7,0.2297079843094267,1.1541203096051543e-7,1.0790137965400701,4.0689155803984775e-5,6.897171097258043e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
56,6019.106192885693,0.22413264111312126,0.14401576591206916,0.009575687940130355,0.0015197383694737635,0.12611095056360064,2.2233040727216358e-4,0.5055771143056673,0.015705077810598336,0.0018927421073427985,26745.814278208967,0.7239316558605751,0.6189651189352756,0.012434690095139608,0.0013130366224119235,1.0049655590114472,9.17305207490516e-5,1.3617017910455986,0.024799873962153312,0.0017593801865180448,40287.595540076414,0.627211496982448,0.37536949271182773,3.623429356020089e-5,8.776715350926864e-7,0.32684161659101063,2.0533921784739233e-7,1.3294599235895994,5.789450861900248e-5,1.083010752940079e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
57,6019.013665680892,0.24908815798729922,0.167147903043158,0.01196486891450326,0.0021236084534296427,0.16742239977054268,3.573809386796741e-4,0.5981043191076124,0.02078354079654114,0.0027231864760951592,26745.549274546633,0.7750445683970885,0.651488956189144,0.013594562614031497,0.0015945129955003594,1.1848537889570065,1.2906422611998124e-4,1.6267054533788912,0.029214729111302344,0.0022225153900641815,40287.317838949544,0.7134709187850221,0.4491130444351167,4.673238492818834e-5,1.2621859436870688e-6,0.4445287544538186,3.382138925078712e-7,1.6071610504587217,7.874038165208715e-5,1.6003998361949404e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
