time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3516.05768,0,0,0,0,0,0,0,0,0,12873.97911,1,0,0,0,0,0,0,0,0,21085.54176,0,0,0,0,0,0,0,0,0,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
41,3516.006761115637,0.044420602735926754,0.005914708191836278,6.21782525496246e-5,1.1856259586242074e-6,5.201913471539263e-4,1.8209774064996553e-8,0.05091888436319928,6.619852800886301e-5,1.216181167697584e-6,12873.882290305588,0.836082688986519,0.22583090000877892,7.843416429986443e-4,9.72955120889575e-6,0.03411196963633425,6.458792925273473e-8,0.09681969441376871,8.538040366579101e-4,1.0046887801610161e-5,21085.45548999412,0.07553076729101785,0.009787937750311376,1.5943819201061084e-7,4.980335628020099e-10,9.511408899529137e-4,1.2758852429756691e-11,0.08627000588026656,1.6965404031524616e-7,5.107924152317667e-10,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
42,3515.9501368013516,0.08274274826477444,0.020590658402717024,4.211989148552312e-4,1.619069671053231e-5,0.0037718931892367917,5.091804457811871e-7,0.10754319864873982,4.7754406808087687e-4,1.704507935808122e-5,12873.767763057645,0.7282631078045169,0.3624770379533654,0.0024830514736078474,6.32416759730286e-5,0.1180596276161836,8.758339938373563e-7,0.21134694235764032,0.0029500446569660204,6.754486665592286e-5,21085.34616160149,0.15232050106343076,0.036112351631666734,1.1295722223743936e-6,7.048753129778261e-9,0.007164408830148388,3.6744953843038573e-10,0.19559839851367095,1.2778962757385668e-6,7.416202668208647e-9,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
43,3515.8884954370237,0.11589760072078079,0.04044756830171995,0.0012060354526500787,7.005998301262146e-5,0.011559904398047596,3.394120145308842e-6,0.16918456297635634,0.001456455912246541,7.575516903139924e-5,12873.637032660563,0.6613118679527056,0.4439476224880686,0.004459314941049882,1.7428978900253832e-4,0.2321804689281329,3.7753410855086902e-6,0.34207733944004465,0.005792569322879143,1.9283898062814425e-4,21085.214889796698,0.22909423489241343,0.07499537641338701,3.380217722434379e-6,3.160093279881632e-8,0.02277717765890596,2.5215809062148468e-9,0.32687020330494243,4.062667996535002e-6,3.4122513705031163e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
44,3515.8219739948927,0.14505876559575165,0.06306460719234143,0.0024325320177458233,1.8954401549089948e-4,0.024947976275779788,1.258001022820295e-5,0.23570600510733777,0.003128877271082003,2.1065272564270917e-4,12873.490824486527,0.6244536403022058,0.49263678799701244,0.006387351808782427,3.392445518309997e-4,0.36445828517189877,1.0203644208888425e-5,0.4882855134759391,0.0090794392073243,3.8937759873281994e-4,21085.062415619504,0.3052188744080389,0.12321822278212409,7.116049467269627e-6,8.851875410489416e-8,0.05090006912614175,9.616472450179656e-9,0.4793443805009985,9.078753998371102e-6,9.81352265550738e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
45,3515.7503741178857,0.17139663223116047,0.08691729640369392,0.004057517124155502,3.9699873579693144e-4,0.04450361279060755,3.382482898431691e-5,0.30730588211439863,0.005557475730882326,4.537553280422838e-4,12873.329298304043,0.6100811673931923,0.5231232443939792,0.008125402244751207,5.472782701017825e-4,0.5079132008941282,2.140276890823258e-5,0.6498116959650612,0.012636224503136862,6.524354076439329e-4,21084.889113766985,0.3805372417939283,0.1782695731864473,1.2368105246457726e-5,1.9177130642562233e-7,0.09382683158564406,2.6584830005928382e-8,0.6526462330274022,1.673522797508874e-5,2.1835613643155065e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
46,3515.669023429124,0.19970433846328958,0.11162186806063591,0.006019030215605613,7.081449210877918e-4,0.07052888027283467,7.430894439670372e-5,0.38865657087785016,0.008772085876033987,8.328320986419416e-4,12873.142316512374,0.6214925687042507,0.5458994201680736,0.00963777777837685,7.860210467452698e-4,0.6589393893031061,3.8310636947250285e-5,0.8367934876375006,0.01637357404782618,9.742507536613571e-4,21084.684107370358,0.4647912455227098,0.23949740873386804,1.9082403527106933e-5,3.534231407610328e-7,0.15334447957897737,5.999558333760499e-8,0.8576526296578063,2.7350778009079694e-5,4.1341872409863766e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
47,3515.580375169138,0.22734196364548942,0.13711329023165925,0.008267841186213277,0.0011328820007193768,0.10330669787953563,1.4215592014518957e-4,0.477304830863762,0.012801261039841978,0.0013714134534189397,12872.935944822395,0.6469607321657737,0.5677377754450258,0.010951225329380304,0.0010445414906703272,0.8164093384734906,6.156471301159278e-5,1.043165177617353,0.020264311317693694,0.001347024268560474,21084.45411303595,0.5498651284591357,0.30653543352958784,2.7213694256095584e-5,5.835325058834905e-7,0.23121848705531609,1.1779538631637582e-7,1.0876469640661879,4.1240252100092915e-5,7.01327892199866e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
48,3515.4835590327307,0.2552343714767897,0.16315414236070913,0.010758620364716419,0.0016766172309663908,0.14305116059352432,2.4605524428122374e-4,0.5741209672709869,0.0176657444539079,0.0020894872317570837,12872.708714154403,0.6842767028793189,0.59205658560998,0.012115801617587374,0.0013145924206514094,0.9805406060659777,9.155701361794394e-5,1.270395845607134,0.024314790028353385,0.0017644348459586912,21084.197815214513,0.6367066551291506,0.37826552668173136,3.6681961530158774e-5,8.902607878163339e-7,0.3289348223990649,2.0907339419186867e-7,1.3439447855056588,5.8668645170322834e-5,1.0993341820082022e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
49,3515.3776353929525,0.28413691861641155,0.18977277416778135,0.013453502636361614,0.0023411367601278723,0.18994531715175142,3.9495771658383234e-4,0.6800446070490174,0.02338322320200179,0.0030038586347808827,12872.458878897176,0.7320202381757669,0.6209841493071606,0.013187178699555435,0.0015907198366373928,1.1523203110024904,1.2850581068791592e-4,1.5202311028322995,0.028550388801979937,0.002222100910152454,21083.913541464208,0.72633873813022,0.4540927597800836,4.7387240511483124e-5,1.2797226371299093e-6,0.4477380271247979,3.4380996487971416e-7,1.6282185358082149,7.98578925516756e-5,1.623532602009623e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,40,2020-04-12
