time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,8579.01452,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
26,8578.96880398771,0.03987589103385564,0.005315379860134114,5.542300799801373e-5,1.0183788230950445e-6,4.682843702054949e-4,1.5637517103293854e-8,0.04571601228853346,5.900769455783438e-5,1.0446292830182008e-6,33573.592804766,0.8325410599091617,0.22538128499242077,7.923505598883801e-4,1.0079612354394689e-5,0.034060392955917146,6.597143289758351e-8,0.09278523400117532,8.625472713886088e-4,1.04084314370387e-5,52738.65179051894,0.0692963033013922,0.008997728240436615,1.486457129047888e-7,4.646174907483073e-10,8.753003914693674e-4,1.1907770846114188e-11,0.07916948105553635,1.581762181366772e-7,4.765252615944215e-10,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
27,8578.918304176674,0.0739809918078107,0.018456220085328965,3.747385045144155e-4,1.388710833618783e-5,0.003389549053138364,4.3676448496694535e-7,0.0962158233236136,4.249086339682243e-4,1.4620298172704001e-5,33573.483960808895,0.7206221873714145,0.3607371194965349,0.0025042074801618483,6.544256978315527e-5,0.11769934033367319,8.938438524770628e-7,0.2016291910954201,0.0029756128407568013,6.98977241232888e-5,52738.5524610709,0.13887634172833244,0.033049719014453215,1.0495733494436262e-6,6.558425093570287e-9,0.006571811881436162,3.422001570300992e-10,0.1784989290981965,1.1875858544556336e-6,6.9006252506003864e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
28,8578.863749890592,0.10312804342998405,0.036141467335801813,0.0010706334755020462,5.999362973969355e-5,0.010367063815162808,2.9077192606995684e-6,0.1507701094054511,0.001293253817628996,6.487477342871986e-5,33573.360752121196,0.6489870906542847,0.44014397513978915,0.004487600758589645,1.8010425467848714e-4,0.23103525880049944,3.849182773429634e-6,0.3248378787906147,0.005831652902233111,1.992896004091635e-4,52738.43426553023,0.20755144701968165,0.06831630095155747,3.129687287102246e-6,2.9321172336610857e-8,0.020823560447471388,2.343068040432671e-9,0.2966944697702379,3.7629720946431157e-6,3.166424037704353e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
29,8578.805373144465,0.1283551094701629,0.0561429345452695,0.002153859232886084,1.620060944253425e-4,0.022322184228338586,1.0761959488722263e-5,0.20914685553057116,0.002771783503688865,1.800720306214301e-4,33573.22412319981,0.6068144844703149,0.48603730311105886,0.006410352529401407,3.499731043485697e-4,0.3618442955969693,1.0391360511493867e-5,0.46146680017260444,0.00911995194647128,4.0176639548591834e-4,52738.29815404976,0.2747267866370777,0.11169775270021985,6.56400842436061e-6,8.18942144464595e-8,0.04637475609768556,8.915030544826432e-9,0.43280595025265245,8.380193324186328e-6,9.080924499128594e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
30,8578.743106125834,0.15070014197637005,0.07704735406943582,0.0035819805000166256,3.3860058954417313e-4,0.039716905973975924,2.889105277086034e-5,0.27141387416211343,0.004910327885556903,3.87099556348789e-4,33573.074485024954,0.5864345932586187,0.5130132945968858,0.008127188589978922,5.634538992212468e-4,0.5029446766694406,2.176801822570222e-5,0.6111049750323708,0.012658974509264186,6.71951463539206e-4,52738.144752799395,0.3402369906732137,0.16077560328403942,1.1363628367774598e-5,1.7687994464311282e-7,0.085183041568516707,2.4586713566602108e-8,0.5862072006207958,1.5392961531968898e-5,2.0146665820971495e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
31,8578.676704321004,0.17109463312936138,0.0980380234326794,0.005291114597313883,6.024621189454314e-4,0.06272608503723544,6.336067877405723e-5,0.3378156789943096,0.007723474555531051,7.088247178078832e-4,33572.91185649115,0.582422185140188,0.5304436898193704,0.00959805192101603,8.073150802306618e-4,0.6504233600198472,3.89068668962723e-5,0.7737335088475483,0.016350612042815175,0.0010012372025717925,52737.97438094233,0.4042237891330087,0.2137334847585775,1.7441447539568228e-5,3.24887883476459e-7,0.13860396211797113,5.534893441536581e-8,0.7565790576939149,2.5046183897404724e-5,3.8023681789182475e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
32,8578.603792096896,0.19210243019944492,0.11894536198165548,0.007217191497033697,9.60271032823789e-4,0.09138169845926464,1.2094993103933689e-4,0.41072790310126206,0.01120912815308307,0.0011633078254606366,33572.73090851741,0.5953781099880125,0.5448181049046392,0.010839656640608254,0.0010695921446750695,0.8025136041758952,6.241473215442541e-5,0.9546814825859853,0.020151285891085557,0.0013806836894403732,52737.781666311836,0.4717783007576566,0.26988287865808047,2.4669230071372043e-5,5.339346052578295e-7,0.20760719725856058,1.0835597548497554e-7,0.9492936881949501,3.751504168622815e-5,6.42290580742805e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
33,8578.52542210345,0.21264767469714185,0.13980371823033236,0.00931111031613792,0.001414059144645958,0.12571257941565742,2.087547439964431e-4,0.4890978965479122,0.015366035978621836,0.0017644925289773557,33572.53469440032,0.6184107340944095,0.5601935511311826,0.011898445437588823,0.001340909181054748,0.9589593296871696,9.263016090266711e-5,1.1508955996923085,0.02405558580909191,0.0018026024200126945,52737.5700765968,0.5389747913688299,0.32880524263886923,3.293225181269856e-5,8.096695410124197e-7,0.293069435686107,1.916137058966711e-7,1.1608834032288662,5.295791675088038e-5,1.0012832469090909e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
34,8578.441045769494,0.233323095805025,0.16059037495368622,0.011533601919169346,0.001962617073247733,0.16573064675106894,3.338940017736114e-4,0.5734742305039711,0.020191786994114173,0.002523119808704007,33572.32226782374,0.6498427468784627,0.5785933176085553,0.01282825848009336,0.0016147897512112368,1.120313370835756,1.296927148401968e-4,1.3633221762689194,0.028078364826790554,0.0022612125685777962,52737.338878341216,0.6065451239783889,0.3898172157363986,4.211037506848015e-5,1.155705043902891e-6,0.395675739316866,3.137045314361403e-7,1.3920816588162979,7.149856657526079e-5,1.4694095753390315e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
