time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2807.88942,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
49,2807.844216664656,0.03944220309721179,0.005244120056058251,5.4053718390763895e-5,9.91639105743438e-7,4.619516123787848e-4,1.5221405682876395e-8,0.04520333534455103,5.754712767613061e-5,1.0171878592117998e-6,12209.793262074836,0.8408585569082594,0.22643528270280822,7.818286231152765e-4,9.677908079568733e-6,0.03417251474166499,6.427400379125273e-8,0.10225792515793097,0.00085103528251375825,9.99347622047045e-6,19385.77552082755,0.07751766277678451,0.010019144925118583,1.624487791555446e-7,5.070060643182836e-10,9.722017750266709e-4,1.2981438976790393e-11,0.08850917244569644,1.7284852922144607e-7,5.19987503295074e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
50,2807.79349524313,0.07386597464313113,0.018320146841564588,3.6708355921961444e-4,1.3567485757676817e-5,0.003357558076850043,4.2626374709190005e-7,0.09592475687027019,0.00041613666272567105,1.4282958928410483e-5,12209.670951760861,0.7386736381479598,0.36483327353036066,0.00248069388652268,6.300246706067985e-5,0.11851675854077558,8.725632917500165e-7,0.22456823913597085,0.0029466653968776317,6.728651908101013e-5,19385.661856593877,0.1576326439812875,0.03718483077233777,1.1560762689181703e-6,7.201134302455668e-9,0.007354767710335133,3.749379996713761e-10,0.20217340611630166,1.307597714960711e-6,7.576072302127043e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
51,2807.737708076043,0.10413774554624314,0.03613995804635793,0.0010542279483846666,5.8838744762679284e-5,0.010318307403412552,2.8462681037269434e-6,0.15171192395726474,0.0012727099095516507,6.361613547165875e-5,12209.529774870449,0.6782805627460741,0.4491392338696511,0.004468154817771423,1.7395821963275238e-4,0.23367945364535742,3.7662497234730024e-6,0.36574512954820976,0.005800902951416579,1.9244949687242734e-4,19385.523742826015,0.2390937462658578,0.07770317948736039,3.4759581742274084e-6,3.24039355473773e-8,0.023486737278591116,2.5806564450873187e-9,0.3402871739745756,4.175650014076701e-6,3.498459199246462e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
52,2807.676816537348,0.13133066630064613,0.05663092023390985,0.0021337951736071057,1.5958968933204145e-4,0.022337921598532595,1.0569656990819791e-5,0.21260346265301858,0.0027428157693053243,1.7733059751947578e-4,12209.370085846944,0.6489982730642148,0.5017192191999957,0.006423842611523033,3.393743109024991e-4,0.36794324902625025,1.0194837814561745e-5,0.5254341530507004,0.009120704697041588,3.894282335799221e-4,19385.361487538987,0.32130674283951366,0.12850115090809947,7.354274507064438e-6,9.112150549041282e-8,0.05272711199142842,9.872239688770038e-9,0.5025424610072939,9.374149410648095e-6,1.0099374517918286e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
53,2807.610477862013,0.15651299506197194,0.07850453451364378,0.0035736631928888684,3.352235583477098e-4,0.0399872418251672,2.8479835315520288e-5,0.2789421379873351,0.004889120780944083,3.830262584698361e-4,12209.191615502,0.6433409418313899,0.5371578838098636,0.00820960218990525,5.489897990586034e-4,0.5146256579855697,2.1422378410732307e-5,0.7039044979941973,0.012739835384602197,6.541679384308367e-4,19385.174989183735,0.4041816986209617,0.1871901026070113,1.2849851415750038e-5,1.9821525676870782e-7,0.09765593957611844,2.7379261410542672e-8,0.6890408162500254,1.7361741779335047e-5,2.255945181792505e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
54,2807.5381599538737,0.1806503295663,0.1010458215049947,0.005321438187747179,5.99820000829545e-4,0.06357992435277454,6.27125140402631e-5,0.35126004612668627,0.007742955423319971,7.050814066403309e-4,12208.99360604718,0.6561054759775259,0.5648694514940417,0.009789852025578468,7.910189564575004e-4,0.6703197306735362,3.842368905294351e-5,0.9019139528161919,0.016574239730425013,9.796689767736944e-4,19384.963733184115,0.48801022292324087,0.2520046345566597,1.991603669476554e-5,3.6680052109421956e-7,0.16026161355985225,6.199170442483284e-8,0.9002968158686733,2.8491881205146588e-5,4.287922255190523e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
55,2807.459207483438,0.20457447662632794,0.12394023350831933,0.0073224300095597996,9.620621191444359e-4,0.09329306644362553,1.2024785491438386e-4,0.43021251656189147,0.011319687909777908,0.0011638951734833677,12208.774897402083,0.683730261535734,0.5908606389650313,0.011183134436243613,0.0010548975078420327,0.833731780258305,6.188520773206322e-5,1.1206225979108875,0.02059263994352068,0.0013587373000035628,19384.726796411625,0.5733666506503531,0.3217291959833821,2.8450329162624024e-5,6.075268994960875e-7,0.24210856177839626,1.2208899769787496e-7,1.1372335883571913,4.3042647106503275e-5,7.296158971939623e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
56,2807.3728773891107,0.22898635450881769,0.14714079893293108,0.009529376419825349,0.001426093877173556,0.12925145064537072,2.0853650536186243e-4,0.5165426108894803,0.015629237363680396,0.0017761172505494835,12208.533982007495,0.7238402840934424,0.6189221631583379,0.01243327003869689,0.0013324287629720428,1.0049175930887513,9.225335887322022e-5,1.361537992501073,0.024797271840765012,0.001785368042219539,19384.462856507802,0.6610296289091815,0.3956210738249172,3.832962513835524e-5,9.284366179821273e-7,0.34448331416863975,2.172179038560735e-7,1.4011734921823988,6.124271557511925e-5,1.145654521838201e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
57,2807.2783552029127,0.25447459034658676,0.17077136155872555,0.011906838753383367,0.0019927366722763827,0.17158406348189972,3.352062750856278e-4,0.6110647970879575,0.020682956782629196,0.002555372125376808,12208.269038091048,0.7749236139531032,0.6514302642046025,0.013592846763670388,0.0016180522686126228,1.1847873323226326,1.297994335153362e-4,1.6264819089461358,0.02921144030395871,0.0022553327165144047,19384.17020243624,0.7519221803800323,0.4733355068781294,4.943425388748318e-5,1.3351821739749702e-6,0.46851874927705683,3.577776223943988e-7,1.6938275637489029,8.329344981487056e-5,1.692959796369369e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
