time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4495.67592,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
47,4495.622233411622,0.04684427884109652,0.0062282713042907225,6.54256808262519e-5,1.2469724945444667e-6,5.473464336494343e-4,1.9146620602279115e-8,0.05368658837897808,6.965404106560973e-5,1.2790996913709123e-6,16460.365599685694,0.8408606544702367,0.22643554901862617,7.856792031522197e-4,9.741647272098925e-6,0.03416862531478419,6.465064336480493e-8,0.10226031430471488,8.552266958901428e-4,1.005929371161898e-5,26957.69625077543,0.07996123919813254,0.010334969953064875,1.6811997425269228e-7,5.247058646041037e-10,0.0010028467560259625,1.3434624507477354e-11,0.09129922456533812,1.7888278403492387e-7,5.38140489111581e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
48,4495.5619927449825,0.08772868997864752,0.021758303391975743,4.443124301949572e-4,1.706095215740637e-5,0.003978352078779385,5.36187037467088e-7,0.11392725501879247,5.036855203217231e-4,1.7960650691488335e-5,16460.24328588736,0.7386782711844112,0.3648343140009984,0.002492914025505683,6.34174484153263e-5,0.11850431829941442,8.776769085162547e-7,0.22457411263565358,0.002961180699431535,6.772971710329618e-5,26957.579003039733,0.16260210590888838,0.03835704207949159,1.196437110650728e-6,7.45253596660502e-9,0.007586607994335149,3.880274834330885e-10,0.20854696026038924,1.35324837965149e-6,7.840563450038111e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
49,4495.4957350619825,0.12368232271031061,0.04292251571870402,0.0012760246676105113,7.398915043516637e-5,0.012226505512461874,3.580257804786648e-6,0.180184938017327,0.0015404721768997984,7.999666735280495e-5,16460.102104064852,0.6782883687157335,0.4491415646773341,0.004490171263094583,1.7510418524663906e-4,0.23365693797933124,3.788323909501406e-6,0.36575593514464955,0.005829484985223919,1.937172653178099e-4,26957.436534167573,0.24663219706984377,0.0801528691793522,3.5973161480541453e-6,3.353524005179527e-8,0.024227132649799824,2.6707521922305067e-9,0.35101583242113626,4.321435992934662e-6,3.620599224402577e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
50,4495.423414285011,0.1559797963853628,0.06725938663610966,0.002582726888999241,2.0068288713505204e-4,0.02646982683361102,1.329535816161788e-5,0.2525057149893794,0.00331987832031149,2.229919200139688e-4,16459.94240820834,0.6490101274248595,0.5017234168191731,0.006455506623282918,3.4161032392872955e-4,0.3679108758734798,1.0254597410063014e-5,0.5254517916621343,0.009165657045218926,3.9199398890848693e-4,26957.269161391887,0.3314388175168196,0.13255269591858174,7.611053225429563e-6,9.430292195218908e-8,0.054389379100282416,1.0216909252165337e-8,0.5183886081087407,9.701449849516652e-6,1.0451983120435441e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
51,4495.344623069308,0.18588994647092186,0.09323868782181252,0.004325544824761237,4.215421924446409e-4,0.047385385111986165,3.5824270536695715e-5,0.33129693069246313,0.005917762870399628,4.816537606740371e-4,16459.76392855704,0.6433580030969624,0.5371646348232835,0.008250086889950652,5.526076001529217e-4,0.5145845625854977,2.1547968614493608e-5,0.703931442964462,0.012802647414526174,6.584787122261846e-4,26957.07677935259,0.41692949849652816,0.19309277027045113,1.3298544006847667e-5,2.051360911386629e-7,0.10073484662373608,2.8335187937772628e-8,0.7107706474060016,1.796796958837638e-5,2.334712790764355e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
52,4495.258729140379,0.21455971602155216,0.12001135070953307,0.006441068736452156,7.542731148774632e-4,0.07534556594972686,7.888508895732027e-5,0.4171908596210991,0.009372058826271606,8.866388640218233e-4,16459.565906604697,0.6561292424528552,0.564879602679749,0.009838157863356102,7.962329724866005e-4,0.6702715103534692,3.864898766545444e-5,0.9019533953095819,0.01665599222012039,9.861261070949015e-4,26956.858856496325,0.5034053960878414,0.2599522639018978,2.0611529119570945e-5,3.796084067229422e-7,0.16531478838206137,6.415618931633285e-8,0.9286935036655166,2.9486821040356445e-5,4.43764596039275e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
53,4495.164953779166,0.24297718940140003,0.1472039026903753,0.008863110712610037,0.0012097960208505266,0.11056096379302999,1.5125821638381032e-4,0.5109662208346497,0.013701381864076694,0.0014636007308473052,16459.347181374207,0.6837626432474163,0.5908752509474966,0.011238356311455925,0.0010618529565716726,0.8336782741937627,6.224814379622261e-5,1.1206786258004995,0.020694266280367753,0.0013676952531754326,26956.61443965585,0.5914593760867685,0.3318775723463618,2.9443956630157328e-5,6.287419512490181e-7,0.2497431966575584,1.2635203012179394e-7,1.1731103441413009,4.4545836257573566e-5,7.55093981370812e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
54,4495.062413966225,0.27197504628428354,0.17476068575662765,0.011534475015658047,0.0017933238264209248,0.1531801868977841,2.623159950786084e-4,0.6135060337758529,0.018917755947604843,0.0022334786599904725,16459.106244189272,0.7238836930988761,0.6189425709260478,0.012494722598442521,0.0013412173226541755,1.0048608122744458,9.279451646902718e-5,1.3616158107369354,0.024919724755216872,0.001797142371954118,26956.34216362069,0.6818951507560412,0.4081028860904581,3.966845977744399e-5,9.60860690419718e-7,0.3553474883276257,2.248030174302524e-7,1.445386379297611,6.33817339344434e-5,1.1856637078499706e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
55,4494.95014174813,0.3022526576265126,0.2028289439994744,0.01441227894365813,0.0025058918925485365,0.20335682562995971,4.216537788124836e-4,0.7257782518709658,0.02503494521718943,0.003213408598807958,16458.841271889414,0.7749810764796418,0.6514581477982943,0.013660108618085866,0.0016287295393094918,1.1847294871195655,1.3056103797684876e-4,1.6265881105928737,0.0293557977786186,0.002270211923628127,26956.040261966147,0.7756654781892427,0.4882729577009398,5.1161232655891785e-5,1.3818157721860634e-6,0.48329668463294817,3.7027179736728593e-7,1.7472880338433572,8.620298404695876e-5,1.7520875695533495e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
