time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2826.59363,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
39,2826.574178148776,0.01696940550030298,0.002259511725335672,2.1346280324193608e-5,3.233893513520064e-7,2.0125936745672837e-4,4.96072790202338e-9,0.01945185122349883,2.2726471370260782e-5,3.317235351771637e-7,27092.980605967456,0.8360864958271242,0.22583138514632825,7.198849244431662e-4,8.447799684192016e-6,0.03417776113739019,5.771855779626535e-8,0.09682403255352777,7.836389142345018e-4,8.723330915168886e-6,28973.401558805974,0.0493188673038533,0.006391162734360545,1.1067508534516764e-7,3.457131807938526e-10,6.210529647042006e-4,8.856636477347859e-12,0.0563311940325732,1.1776648169059162e-7,3.5456981727120046e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
40,2826.5525464555385,0.03160933911780341,0.007865994757170905,1.4460139735116898e-4,4.416159552804164e-6,0.0014590543173389717,1.3871184525992506e-7,0.04108354446106253,1.6394516849335542e-4,4.6491999533170525e-6,27092.866072524685,0.7282714004612939,0.3624789155781803,0.002278999937126962,5.491041366290967e-5,0.11827246625743759,7.826837846987986e-7,0.21135747533148636,0.0027076162532465578,5.864671330201202e-5,28973.330170776,0.09946027228209574,0.023580107522282127,7.84101812205e-7,4.89294528228272e-9,0.004678054952771916,2.5506772598677366e-10,0.12771922400697497,8.870620723703895e-7,5.148013008269492e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
41,2826.5289977926946,0.04427554869987224,0.01545177718350759,4.1404462547289984e-4,1.9109556286288866e-5,0.00447080260534249,9.246345084418755e-7,0.06463220730498997,5.000163648106318e-4,2.0662972260040503e-5,27092.735333544195,0.6613256216344757,0.44395178168767535,0.0040928681915856574,1.513296212558382e-4,0.2325714808694358,3.373814497788321e-6,0.3420964558189261,0.0053165593102663,1.6743520838683495e-4,28973.244453541953,0.14959194429634345,0.048969566216197725,2.3464123658462596e-6,2.193607082377748e-8,0.014872577444950045,1.7503761250093382e-9,0.21343645805630398,2.820141304821996e-6,2.3686446948786818e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
42,2826.50358437085,0.055416404997408,0.024092110661136115,8.351179307831597e-4,5.170019884341488e-5,0.009646868274651626,3.4270864254598237e-6,0.09004562914924778,0.0010741807457374068,5.745781522927503e-5,27092.589113729384,0.6244741725720802,0.49264418287087236,0.005862485457540315,2.945545172118523e-4,0.36503175676470095,9.118446494272424e-6,0.4883162706288997,0.008333348652174694,3.3808326919543275e-4,28973.144890483967,0.19930074792155028,0.08045794729714283,4.939695131279814e-6,6.144623882146606e-8,0.0332358130069504,6.675365612675684e-9,0.3129995160423792,6.3021272199626495e-6,6.812160443414172e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
43,2826.4762302896493,0.06547906406141246,0.033204665674592876,0.0013930026812584166,1.0828602053489765e-4,0.017205477248042982,9.21466448419696e-6,0.11739971035032584,0.0019079557253734282,1.2376695583617107e-4,27092.427572128654,0.6101100821955038,0.5231350058891782,0.007457746325986446,4.7518404587445844e-4,0.5086607264037765,1.9126498400181856e-5,0.6498578713587195,0.011597894990968147,5.664882615321164e-4,28973.031725763616,0.2484843196015169,0.1164056202241196,8.585506950252424e-6,1.3312026559009773e-7,0.06126555948656787,1.8454081212356504e-8,0.42616423639350137,1.1616993886301506e-5,1.5157434680245425e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
44,2826.446782944582,0.07486543219998401,0.04245761277241081,0.0020647029996904618,1.93130176756976e-4,0.027245934065150888,2.0243203417989195e-5,0.1468470554174111,0.0030097543871921194,2.271394152856123e-4,27092.250443073357,0.6128835324418773,0.5448006698630625,0.008843617208904404,6.824577580643874e-4,0.6597424132182992,3.423616599851085e-5,0.8269869266562064,0.015025765845359003,8.458910336288104e-4,28972.904971640528,0.2972672305528056,0.15558608025013115,1.3232597688376998e-5,2.452913229365469e-7,0.10005152914919552,4.1645421641059084e-8,0.5529183594865652,1.8971332579929113e-5,2.8693674457760595e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
45,2826.4150428126004,0.08391745160607811,0.0516937510662337,0.0028262616517871447,3.086486044993739e-4,0.03980235688876718,3.8717580770255274e-5,0.1785871873981357,0.004381083620510779,3.736953963770474e-4,27092.05712505152,0.6290639858391117,0.5635799770252173,0.010035140494643671,9.066709134516643e-4,0.8166641588748393,5.501534010549456e-5,1.0203049484873685,0.018580889807918968,0.0011692977870368323,28972.76441596078,0.3459357650151817,0.19713114438537427,1.8791591330948637e-5,4.0446281579866785e-7,0.15038785203508875,8.174200488914329e-8,0.6934740392317963,2.851568774470486e-5,4.862048206878111e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
46,2826.3788778277312,0.09458513466389015,0.06108798641487431,0.003658606982537339,4.5570452477602903e-4,0.05489778305634994,6.695662502562312e-5,0.21475217226745336,0.006022672083708043,5.68193827212484e-4,27091.83503729904,0.6663392198088796,0.5844936446361416,0.01107346345107836,0.0011401953955976086,0.9792643772950144,8.18003757432233e-5,1.242392700962454,0.022260399342635993,0.0015306860641700485,28972.600993478514,0.40246682259974353,0.24145085883829148,2.5175460609864874e-5,6.152431586635608e-7,0.21295290444492637,1.4491672524334503e-7,0.8568965215034551,4.0378658288003e-5,7.601598839069064e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
47,2826.3393509133416,0.10553373007596549,0.07082921508920685,0.004553626562250403,6.343277760593003e-4,0.07262087453993192,1.0731261392428385e-4,0.25427908665733845,0.007942974045679304,8.146164491869488e-4,27091.59105894792,0.7134314578084255,0.6107694199676926,0.012016060986795418,0.001377940364027478,1.148661409195217,1.1476375817242581e-4,1.4863710520803284,0.026090580952708605,0.0019257884178959731,28972.419845584333,0.4603921848596894,0.2889697786656103,3.235324526771814e-5,8.810563291659678e-7,0.28864898001226186,2.3784671270425928e-7,1.0380444156858724,5.4731306105122764e-5,1.1189030418702297e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,38,2020-04-10
