time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,11419.88622,0,0,0,0,0,0,0,0,0,50255.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
44,11419.843851239373,0.0369616624417842,0.00492151834170439,5.1039744732879786e-5,9.35822883496664e-7,4.335899076198257e-4,1.4368513375596663e-8,0.04236876062723817,5.4339832132468355e-5,9.59940313080745e-7,50255.02779415663,0.8360880858621411,0.22583158541432052,7.863149320169089e-4,9.719503202920551e-6,0.034110072983593344,6.466944661085394e-8,0.09682584336472132,8.559520479239832e-4,1.0036512003511406e-5,73819.12859441343,0.06774357576377223,0.008778790798111533,1.4790870868609915e-7,4.6201898089902024e-10,8.530716072467168e-4,1.1836211818636675e-11,0.07737558655169438,1.5738581254045227e-7,4.73855192717657e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
45,11419.796732154704,0.06885160140416313,0.017133323357021977,3.457448317803214e-4,1.2780927414500759e-5,0.003143992970642487,4.0179922691794433e-7,0.08948784529024939,3.9200167793804327e-4,1.3455344057950439e-5,50254.9132528874,0.7282806624234834,0.3624781882529356,0.0024893323485082777,6.317540587850178e-5,0.11805487712853868,8.77032625980046e-7,0.2113671125919705,0.0029574967006448143,6.747460859959516e-5,73819.03053203906,0.1366216360861625,0.032389445178845115,1.0478953926321714e-6,6.5397946372782675e-9,0.006425824882178077,3.4086816298373545e-10,0.17543796092324107,1.1855086486374109e-6,6.880662800261999e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
46,11419.742621291225,0.09890669198985368,0.03397716847119465,9.933056732932145e-4,5.535482669493266e-5,0.009663508089309878,2.6797165371837288e-6,0.14359870876688358,0.0011990676008459319,5.9852708500895216e-5,50254.77519676285,0.6677471087339388,0.4447769500091783,0.0044723591284752656,1.741336058526717e-4,0.23224890576318763,3.779908051458395e-6,0.34942323714868406,0.005809125572263896,1.926626668008356e-4,73818.90607879302,0.21137568683690114,0.0680116826729332,3.1482774681660227e-6,2.9353237545029823e-8,0.020500657468886446,2.34080695134196e-9,0.2998912069502334,3.7821583580934594e-6,3.169404449637178e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
47,11419.68362726436,0.12574461217796534,0.05366174307189556,0.002020065490305935,1.504518349658475e-4,0.021005910228532446,9.952826557245226e-6,0.20259273563022245,0.0025947205878631497,1.671575711392646e-4,50254.61904257946,0.6379992483165553,0.4957691011019559,0.006416684643807619,3.3913835705490144e-4,0.36504302917934833,1.0218942074968812e-5,0.5055774205407969,0.009117319855615848,3.8923148047355127e-4,73818.75971071827,0.2866122003567966,0.11342608694986508,6.693345234793471e-6,8.26808081672756e-8,0.04621420939850156,8.950472263549321e-9,0.4462592816816785,8.52597084340997e-6,9.163128043082492e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
48,11419.619408085844,0.15046703286695223,0.07482678918511738,0.003400815025679638,3.171529923113347e-4,0.037773254852218364,2.6869221626867676e-5,0.26681191414390587,0.004646169283530323,3.6225275619265805e-4,50254.44451417243,0.6316374637005393,0.5298676527067318,0.008186549524119792,5.478019169051536e-4,0.5098449123011086,2.1447416771463332e-5,0.6801058275661758,0.012716872524690203,6.529368797479107e-4,73818.59132770248,0.3623057257009631,0.16630822544319956,1.176115874521134e-5,1.8051874972034783e-7,0.08601637977786392,2.4867052568001888e-8,0.6146422974665743,1.586887479097834e-5,2.0538580228834966e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
49,11419.549439486747,0.174058519261156,0.09671039731266795,0.005086656252776293,5.696061846730672e-4,0.06029601085701212,5.9323371949078885e-5,0.3367805132402345,0.007387166349307668,6.691799685623656e-4,50254.250863941976,0.6435108155407284,0.5563670518457431,0.009748127429570952,7.882838910192204e-4,0.6633033523587631,3.842695855739125e-5,0.8737560580243818,0.016524510790509435,9.766523506402835e-4,73818.40046667091,0.43875337028595596,0.2249489176882613,1.8319185868672462e-5,3.3541835969624176e-7,0.1417823300039238,5.6460438697802125e-8,0.8055033290428083,2.6156761836553344e-5,3.918787983940439e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
50,11419.473079897383,0.19736033384332974,0.11896453638085959,0.007024616909569673,9.16723982649035e-4,0.08875982916109772,1.1406232903586345e-4,0.4131401026065416,0.010834311891735133,0.0011081766484057304,50254.03695474285,0.6700816108660185,0.5812069769669475,0.01112071116068348,0.0010500372152650655,0.8241440909322699,6.18300075500615e-5,1.0876652571487342,0.02050921886039331,0.0013531271218776087,73818.18629931111,0.516495370152265,0.2881701876964335,2.6276049873016423e-5,5.57669283641772e-7,0.21497818573648672,1.1153129605649924e-7,1.0196706888356382,3.9660061466981844e-5,6.692005796982713e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
51,11419.389603638163,0.22107713591799247,0.14151980332155034,0.009167832364701249,0.0013629300851891752,0.12329033427693889,1.9832586209167475e-4,0.4966163618284638,0.014997724925600638,0.0016958183867598654,50253.80131016148,0.7089887507284401,0.6081222674755613,0.01234884131145259,0.0013248848930031234,0.9924330049809573,9.208912489492779e-5,1.3233098385143094,0.024673514434227422,0.0017763046060257322,73817.94763717083,0.596251281905316,0.3552459592729831,3.551661980342381e-5,8.551148668446055e-7,0.3067990171899997,1.9901411232299057e-7,1.2583328291170817,5.659919938677574e-5,1.054128979167596e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
52,11419.298217170393,0.2457973852259148,0.16448323959263592,0.01148066791293717,0.0019092999397481787,0.16401268687417977,3.1955005254706727e-4,0.5880028295979629,0.01988837654247016,0.0024456620315970326,50253.5421464285,0.7587242397085289,0.6394511268643731,0.01348547181364055,0.001607300180519372,1.1690759706026095,1.2946232276796947e-4,1.5824735714924394,0.029040780274916488,0.002241922831759008,73817.68293899421,0.6788684631591647,0.4258269073287063,4.592686092512947e-5,1.2333100222340666e-6,0.4182881463998347,3.286774121853187e-7,1.5230310057360656,7.716660961351718e-5,1.5619874344193853e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
53,11419.19806304898,0.272018867201177,0.18806917015162727,0.013940122296394148,0.0025547842205845654,0.21108884239752282,4.8516474332855594e-4,0.6881569510106346,0.025522530727598157,0.0033691291864164446,50253.2573890068,0.8184073716400964,0.676662153787941,0.014583283644851534,0.001894214154474631,1.3555098713879743,1.740985829368498e-4,1.8672309931982747,0.033647471153542545,0.0027476431824588494,73817.39031771409,0.765284343000393,0.4998734814336648,5.740945542876667e-5,1.6959046761358342e-6,0.5504348452003976,5.108604948347623e-7,1.8156522858550557,1.0154475884817859e-4,2.2067651709705963e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
54,11419.088216922584,0.30017396100771787,0.21255338086204656,0.016535331222221582,0.0032973149371367497,0.2647406119836103,7.024773932576743e-4,0.798003077405991,0.03192438026422603,0.004476417369200093,50252.94467818224,0.8876243521546003,0.7207036134277053,0.015690585008891145,0.0021846342978888832,1.55351253688722,2.260959882033092e-4,2.1799418177645093,0.03853834479242442,0.003292953941785537,73817.06754442317,0.8565006774102161,0.5775977219837186,6.9893084506635e-5,2.2451259115208507e-6,0.7042542829132408,7.562646365585178e-7,2.1384255767822307,1.2992089546822236e-4,3.0013905480793685e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
55,11418.967680464602,0.33065212680572337,0.23824453012395952,0.01926617242380889,0.004134708570126259,0.32526336529421346,9.786321718632598e-4,0.918539535389695,0.0391275205641124,0.005777334489500349,50252.60136602803,0.9663150908445856,0.7722331408886094,0.016849849506583567,0.002479220861181707,1.7650911205481392,2.8554932311082576e-4,2.5232539719722102,0.04376367965632842,0.003878979992779111,73816.7120478364,0.9535681465477563,0.6594145119752032,8.333718898640394e-5,2.8822827799581025e-6,0.8808522097583816,1.0758068726533947e-6,2.4939221635599806,1.6249898203863386e-4,3.958089652611497e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
56,11418.835371881303,0.3638188190797021,0.2654679332926897,0.022141554475784628,0.00506535374488333,0.393033829522406,0.0013206285731116056,1.0508481186885776,0.047175709976482016,0.007282017764756011,50252.224506306076,1.0546942510435984,0.8317669480267567,0.018097713945893403,0.002779893725292574,1.9924223002166628,3.525869657679863e-4,2.9001136939239713,0.049377799789077914,0.004508270524226227,73816.3209085159,1.0575793210950215,0.745902320254857,9.773362622423156e-5,3.60824753722533e-6,1.0814770202916644,1.4805361197915833e-6,2.885061484051425,1.9950929936456979e-4,5.088783657016913e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
57,11418.690114944764,0.40003108562500045,0.2945574171851092,0.025177759144900242,0.0060887045623413735,0.46851470579629123,0.001735382914267352,1.19610505522791,0.05612326298307402,0.009001530276610653,50251.8108383898,1.1531968544182394,0.899776347222264,0.01946571896176184,0.0030894970280019958,2.2378257938223096,4.2739874622195045e-4,3.3137816101987982,0.05543843599854633,0.005184600218371897,73815.89084754468,1.169668211302736,0.8377726645997725,1.1310638152466121e-4,4.42388803170895e-6,1.3075620675084016,1.981605482790436e-6,3.31512245528595,2.4121625181464887e-4,6.405493514499387e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,43,2020-04-15
