time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,606.99023,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
65,606.9502504030719,0.03488930806680314,0.004633716999001724,4.652966499133718e-5,8.02401837312205e-7,4.092274871538282e-4,1.2308287841046074e-8,0.039979596928075165,4.953580985420444e-5,8.230707394880918e-7,3099.482831426538,0.8444524414643245,0.2268886329304609,7.845148984532266e-4,9.708899625256474e-6,0.034213210798933046,6.447022553825171e-8,0.10634857346202255,8.53934423997207e-4,1.002541515610547e-5,4634.481129440339,0.07605804329319435,0.009811345278621448,1.5769215314048031e-7,4.918479330876992e-10,9.5101289114268e-4,1.2588052356495237e-11,0.08682055965954759,1.677808728493642e-7,5.044359854441943e-10, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
66,606.9050896153967,0.06560267444469964,0.0162301667945598,3.1657734130078913e-4,1.0995203327910461e-5,0.002979625727642017,3.4509178606492205e-7,0.08514038460331626,3.588522480376768e-4,1.1574704592423607e-5,3099.3545745564716,0.746588610371023,0.36661234890202055,0.002493480140118496,6.327602399097633e-5,0.11884685203084089,8.760610955231711e-7,0.23460544352908938,0.0029614074440092995,6.757703178784138e-5,4634.368532557844,0.155623643058517,0.036574830475979384,1.1259944017677943e-6,7.005076060116742e-9,0.0072178352572236145,3.6434139850514705e-10,0.19941744215553922,1.2733827509402308e-6,7.369417458621891e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
67,606.8531275974792,0.09461021294388615,0.032334372177878455,9.133714446271241e-4,4.77898135627423e-5,0.009194347961309657,2.308179544972393e-6,0.13710240252080919,0.0011020734144910724,5.166586341106652e-5,3099.1995146616755,0.6963957572333774,0.45374057553505903,0.004502495704632026,1.749847439729606e-4,0.23484774057982227,3.784527396310109e-6,0.3896653383242598,0.005842807079622647,1.9356482009112063e-4,4634.225049066484,0.24232799221036966,0.07738595707381027,3.4070720205637285e-6,3.1633839659740055e-8,0.023183543010944264,2.5148041395922395e-9,0.34290093351578854,4.0900448965503715e-006,3.414864379933229e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
68,606.7954876563098,0.12135697735392115,0.05132818330173761,0.0018644862146695008,1.302965338502339e-4,0.020053804369057446,8.595917025916027e-6,0.19474234369026192,0.002393096279057567,1.4473137405020107e-4,3099.0211504038953,0.6789629833139678,0.511184820863977,0.00649990478121721,3.4212307336427066e-4,0.3710295053111914,1.0258761254379238e-5,0.568029596104972,0.00921763276229678,3.924882960259534e-4,4634.053492483171,0.331917764725632,0.12998032978043922,7.286563888068148e-6,8.957005602438252e-8,0.05255203652824969,9.660086628026629e-9,0.5144575168283516,9.27116674111633e-6,9.923014265240914e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
69,606.7315877488514,0.14691610164485297,0.07207265528282465,0.0031530908766861923,2.7555525804485705e-4,0.03620158256250924,2.326552371447568e-5,0.25864225114863243,0.0043022098208519086,3.1462428534869075e-4,3098.818358499209,0.6871401900314918,0.5534761681404741,0.008355075533196376,5.551438538637422e-4,0.5212733273299808,2.1595902458708724e-5,0.7708215007914654,0.012933241023403187,6.611685881315895e-4,4633.852887558066,0.424535003776075,0.1921552176971021,1.2882698248205137e-5,1.9652758736565156e-7,0.09835911428415017,2.6950973023609855e-8,0.7150624419341358,1.7352269455990357e-5,2.2347856038926143e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
70,606.6606470683989,0.1722651714314081,0.0939678673163534,0.004742880565320961,4.967666846807251e-4,0.0580587388528532,5.150675058545965e-5,0.3295829316012019,0.006873152960123295,5.832602736345393e-4,3098.589393571419,0.7160949822079635,0.5900690093384248,0.010038666012091406,8.031034696757194e-4,0.6827418435010784,3.88240521021144e-5,0.9997864285813354,0.01691946274434977,9.937095263199416e-4,4633.621733761778,0.5207440505255297,0.26234795578953385,2.0204216931103453e-5,3.670529597555415e-7,0.1631035991939846,6.144298183819554e-8,0.9462162382219208,2.8774135762978187e-5,4.2849594159373695e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
71,606.5817402373392,0.19826410909086312,0.11678917074573955,0.006594981824959313,8.030881508325326e-4,0.08593907648608581,9.93363624422028e-5,0.4084897626609225,0.010137400547672863,9.699004308459514e-4,3098.331957914659,0.7626706673160494,0.6271112705119268,0.011574340932097589,0.0010763965473617016,0.8547267040897426,6.270594408587431e-5,1.2572220853412637,0.021159380774276874,0.0013842503669198787,4633.357983669229,0.6214441981299627,0.3395692759854977,2.9202269938031464e-5,6.13687640001966e-7,0.24892291881000467,1.2188837294499317e-7,1.209966330771416,4.391379019697064e-5,7.355760129469591e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
72,606.4938203655746,0.22566435527736312,0.14056806847720862,0.008676719194293839,0.0012002765330673079,0.12012689211718346,1.7332282645947047e-4,0.49640963442557573,0.01412358948947165,0.0014913318440255342,3098.0432333668487,0.8249507364698586,0.6685965298151411,0.013011355679600453,0.00136783112328902,1.0379263907072382,9.378935653234505e-5,1.5459466331516594,0.025671072516041754,0.0018282884541418118,4633.059026236462,0.7278024374136495,0.42333559537800486,3.9806371634272494e-5,9.467742679035155e-7,0.3577447591318262,2.1846995985824563e-7,1.5089237635393422,6.311125618950772e-5,1.1652442277617612e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
73,606.3957259684255,0.2551303614499654,0.16550282978840886,0.010966087794394112,0.0016916463699633516,0.16093274103461205,2.803651372350692e-4,0.5945040315745788,0.01886413420936056,0.0021624543060367947,3097.7198917598485,0.901937916975373,0.7171767737427114,0.014408001635884269,0.001672923742017563,1.233960150472556,1.3247358506063577e-4,1.8692882401536022,0.030495358374025654,0.0023233006679375555,4632.7216704717575,0.8412003866459606,0.5136023288266376,5.195057049246865e-5,1.3746169249277966e-6,0.49142312505160646,3.62532596050626e-7,1.846279528244218,8.669356091203712e-5,1.7371495209784223e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,64,2020-05-06
