time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1093.6054,0,0,0,0,0,0,0,0,0,4566.77556,1,0,0,0,0,0,0,0,0,7807.24811,0,0,0,0,0,0,0,0,0,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
51,1093.5583364171541,0.04106532312316331,0.00545996547983066,5.765084563200464e-5,1.0800556754329817e-6,4.79546762169546e-4,1.6579126811323487e-8,0.04706358284559776,6.137674017707878e-5,1.107882447525797e-6,4566.673317557288,0.8408449628603472,0.22643355957575811,7.96422702955124e-4,1.0005449581187836e-5,0.03415742619731823,6.592615644023763e-8,0.10224244271211619,8.669213126244207e-4,1.0331698144532826e-5,7807.1528218536805,0.08345474413236001,0.010786557244748385,1.847166716506255e-7,5.765053549498511e-10,0.0010466596329210766,1.4760918091610242e-11,0.09528814631796738,1.965419971114547e-7,5.912662730414613e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
52,1093.505530047412,0.07690360922110487,0.019073859681370205,3.915070271080092e-4,1.4777048711232408e-5,0.003485735327126664,4.642821409096193e-7,0.09986995258756191,4.438241037605467e-4,1.5556310096279077e-5,4566.551029821335,0.7386436152035039,0.36482653291807576,0.0025269837440851663,6.513445303558844e-5,0.11846701735686135,8.949894725406289e-7,0.22453017866503416,0.003001651981717016,6.956348462777538e-5,7807.030455339206,0.16970279871980662,0.04003254737351987,1.3145368765192064e-6,8.18820290968124e-9,0.007917991547476569,4.2633210296565546e-10,0.21765466079221454,1.4868275767721444e-6,8.614535012646895e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
53,1093.4474528059773,0.10841662539874707,0.03762598747207013,0.001124352741169284,6.408359771029287e-5,0.010713044713201406,3.1000996198240967e-6,0.157947194022518,0.0013573698665818477,6.928687328491172e-5,4566.409884888783,0.6782299813014067,0.44912413150355135,0.004551492173462353,1.7984394415128198e-4,0.23358579926003936,3.863033256017469e-6,0.3656751112158669,0.005909107192138902,1.989609246940821e-4,7806.88177267558,0.2573955440985741,0.08365267539945272,3.952359644208398e-6,3.684531662844186e-8,0.0252851127816537,2.9343802412386e-9,0.3663373244190216,4.747953581602007e-6,3.977969686968047e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
54,1093.3840656280017,0.1367212764570759,0.058957964539585975,0.002275689163720279,1.7381317303825108e-4,0.02319411651269432,1.1512151967129628e-5,0.2213343719980819,0.002925218560886707,1.9313542280042644e-4,4566.250240138132,0.6489214622515235,0.5016920203513866,0.006543583488102854,3.508543911723292e-4,0.36780148461249557,1.0456773677890709e-5,0.5253198618683586,0.009290747250228189,4.0260179423423994e-4,7806.707108792529,0.345891461246107,0.13833748356524347,8.362116187436998e-6,1.0360996285654194e-7,0.05676378570696394,1.122532763833254e-8,0.5410012074697924,1.0658821997334486e-5,1.148352904948745e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
55,1093.3150130815925,0.16292922263705978,0.08172780359019813,0.003811224121587479,3.650949847275284e-4,0.041522554034874676,3.1019038927943574e-5,0.29038691840737557,0.005214158890290756,4.1715802378918237e-4,4566.071830088085,0.643230398027942,0.5371141408066096,0.00836250869115438,5.675558696564168e-4,0.514433335852663,2.197266742048872e-5,0.7037299119154461,0.012977204245343774,6.762919399184541e-4,7806.506358486913,0.43509169007989207,0.20151411761212237,1.4610583466920382e-5,2.253787477706662e-7,0.10513083830014963,3.1131616413499793e-8,0.7417515130859952,1.97407907506037e-5,2.565103641841659e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
56,1093.2397429926423,0.18804504526778543,0.10519059031480689,0.005675038144175393,6.532579739227636e-4,0.0660247726652219,6.830299153937574e-5,0.3656570073574518,0.008257542746866893,7.678992213451283e-4,4565.873901598145,0.6559514959501439,0.5648036793788476,0.00997200519794455,8.177617240677151e-4,0.6700740491480465,3.941045602286687e-5,0.9016584018550733,0.016882818466875293,0.0010127921240256855,7806.278972883362,0.5253077791742174,0.2712804639134016,2.2644561365023167e-5,4.1706151584943777e-7,0.1725257414377817,7.048708399784298e-8,0.969137116635366,3.239553336196878e-5,4.875485998472807e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
57,1093.1575753598427,0.21293379864978956,0.12901823163002948,0.00780875540278634,0.0010477511169247832,0.09688513787862729,1.3096547885247024e-4,0.44782464015700996,0.012071679676285207,0.0012675664650747855,4565.655300393193,0.683520477396414,0.5907659683666519,0.011390940918741536,0.0010905476908437252,0.8334281984015004,6.34740323432728e-5,1.120259606806495,0.02097568457504994,0.0014046614353705796,7806.023964498034,0.6171551720238334,0.34632608877214766,3.234730151881305e-5,6.907627184709775e-7,0.26063106428501304,1.3881866991604576e-7,1.2241455019639014,4.893892928655352e-5,8.295813883870232e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
58,1093.067739427321,0.23832399267574264,0.15316109274021006,0.01016191339012571,0.0015530769864605515,0.13423337717785536,2.271197083260066e-4,0.5376605726787204,0.016667045998090574,0.0019342797140407466,4565.414526144557,0.7235590796596385,0.6187899488049364,0.012663928682289136,0.0013774367118907483,1.004548840545065,9.462103836201379e-5,1.361033855442182,0.02525802542685474,0.001845687547290231,7805.739917582049,0.7114686399984445,0.42584925944344715,4.357857973645824e-5,1.0556200053439868e-6,0.3708296373263021,2.4697991913005193e-7,1.5081924179478547,6.963057822593904e-5,1.3025999244740388e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
59,1092.9693907185454,0.2648269473929135,0.1777471897185679,0.01269665169640269,0.002170117691521373,0.17820330373076565,3.6507122429570724e-4,0.6360092814544668,0.022055629906102672,0.002782861286026198,4565.149765796087,0.7745514662879079,0.6512498765476648,0.013844500649518438,0.001672676662087839,1.1843425542863693,1.3312948005248038e-4,1.6257942039136,0.029753510992285806,0.0023314941019511766,7805.424999513275,0.8092376708294939,0.5094762521357387,5.620203764421652e-5,1.5180521153937926e-6,0.5043384368755611,4.067930851928542e-7,1.8231104867236396,9.469894165594953e-5,1.9248452005866472e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
60,1092.8573151805524,0.2967299032882413,0.20349794063258833,0.015393970856259747,0.002897590163975352,0.2290123151988738,5.530993082612835e-4,0.7480848194481998,0.02826085063521117,0.003825924241567937,4564.847301352745,0.8457872090057638,0.6909502528255932,0.014989093336872521,0.0019730790401232675,1.3743798482961385,1.79164753741857e-4,1.9282586472582322,0.03450240599715117,0.0028597110943266242,7805.06305428153,0.9237550606730702,0.5987565297845286,7.012955902382398e-5,2.0823181136963317e-6,0.662471285395234,6.307375551864558e-7,2.185055718467526,1.2439067240147976e-4,2.713055668882788e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
61,1092.7333758052382,0.3310513764971203,0.23107913907935165,0.018263973003553858,0.0037341288832206288,0.28709620504891425,7.993722502068217e-4,0.8720241947623676,0.03533432521571915,0.005075812898125053,4564.512408373906,0.9275956625873161,0.7398575348173329,0.01615921696965379,0.0022778807283306522,1.5770284882195644,2.3284277375961961e-4,2.263151626095956,0.03956492765780951,0.00343014903162846,7804.660528830282,1.0451894201131233,0.6951705308698424,8.539040971767546e-5,2.751881981771391e-6,0.8471321446818791,9.317596400201167e-7,2.5875811697161857,1.590632421535056e-4,3.6836416217915077e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
62,1092.5961949248658,0.3683905373948627,0.26071667560511663,0.02132433830104949,0.004679601532408121,0.35298192308760795,0.0011119992138758717,1.0092050751349209,0.043339062318915725,0.00654600553812327,4564.141564322618,1.0204207769841844,0.7983639000545323,0.017408185965373843,0.0025884162069652688,1.794920110592082,2.9428758064142243e-4,2.6339956773837776,0.045007684798695706,0.00404475623312122,7804.213372738035,1.1753542177989345,0.798902370812154,1.0203079841323877e-4,3.530319396605218e-6,1.060373788989787,1.3232439317193164e-6,3.0347372619626185,1.991020649797295e-4,4.853563328324534e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
63,1092.4442796184626,0.40929872042189774,0.292721699750683,0.024596754317959758,0.005735253631587241,0.4272688227610313,0.00149913065512097,1.16112038153828,0.05234694487488612,0.008251427586473221,4563.730871516337,1.1249231327027782,0.8669034988009517,0.018780115941948183,0.002907523960424669,2.0308105349741634,3.636772852903221e-4,3.0446884836655554,0.050900175880270904,0.004707252600069086,7803.717034797143,1.3160495598268895,0.9105367636735597,1.2010606891039611e-4,4.421359553365286e-6,1.304362532894324,1.8190306827137119e-6,3.531075202853921,2.4491387363197604e-4,6.240390236078997e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
64,1092.276000810838,0.4543088871844983,0.3274625980709791,0.028107954696127133,0.006903879711276581,0.5106468040868242,0.0019690654129615156,1.329399189162667,0.06244094890166086,0.01020880252813458,4563.276015968153,1.2419624888144976,0.9459925092296819,0.020312317574522717,0.003239107109267114,2.2875963335353098,4.412755862959277e-4,3.499544031849573,0.05731524908005597,0.005422846217412608,7803.16641939099,1.4691023394883655,1.0309645006580381,1.3969470676883166e-4,5.429075903187789e-6,1.5814762116330945,2.433444644982415e-6,4.081690609006817,2.969451177322357e-4,7.862520548170204e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
65,1092.0895718170113,0.5039594172549137,0.36534807948495596,0.0318900828139144,0.00819000115587905,0.6039102274540854,0.0025303748254689425,1.5158281829892175,0.07371680586269964,0.012437038070370231,4562.772222705367,1.3725862295959717,1.0362579907204583,0.022037457022321502,0.0035878000675351727,2.5683403619738523,5.27455255860796e-4,4.003337294635998,0.0643297812095544,0.006198016235822518,7802.555838573086,1.6364020190281965,1.1613143455785435,1.6090668555855233e-4,6.558160847689245e-6,1.8943844161018546,3.181356338508217e-6,4.69227142691134,3.5569702928250153e-4,9.739517186197461e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
66,1091.8830269073856,0.5588106706617303,0.4068224949091788,0.035980397697321344,0.009600051660348925,0.7079674403886882,0.003192037297637382,1.7223730926149048,0.08628409187349802,0.014957637461095356,4562.214208071149,1.5180248468929054,1.1384546918829457,0.02398531899960778,0.003958766371612324,2.8763055919284772,6.227127804797184e-4,4.561351928856029,0.07202555564521658,0.007040383152839927,7801.878959862641,1.8199295095496784,1.3029171978520033,1.8388585063622428e-4,7.814265739453973e-6,2.246107651559938,4.078278231918615e-6,5.36915013735623,4.21736730063676e-4,1.1892543971372589e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
67,1091.645345863108,0.6272190480393506,0.45336048109053256,0.040431610407945046,0.011142674864056436,0.8239367365626735,0.00396358592780358,1.960054136892361,0.10027839835676398,0.01779524490218108,4561.572215730489,1.7006505291559457,1.2561727742837854,0.026190342758503543,0.0043576169917458165,3.2152453260493474,7.27680276238449e-4,5.203344269515568,0.08049664325839914,0.007958686089600597,7801.099718529973,2.0472304003397377,1.460549948209268,2.0886780379800174e-4,9.204444100505111e-6,2.6403879087196787,5.140506520764674e-6,6.148391470023105,4.957668162233974e-4,1.4344950621269785e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
68,1091.3798154167764,0.7029169983346532,0.5062593360529959,0.04533450830565675,0.012830637930151335,0.9533877655872013,0.004855337013405402,2.2255845832240633,0.11589168165892705,0.02097994265792286,4560.85512591643,1.9033910146395867,1.392579558533425,0.02870628830838398,0.004790852330288712,3.5901232281121724,8.431416510321554e-4,5.920434083574891,0.08986763037990182,0.008963304770996668,7800.228911066536,2.2979060641593794,1.638460335913369,2.3630316533858556e-4,1.0739066763486761e-5,3.082579105752842,6.385402951882822e-6,7.019198933460646,5.787925596459771e-4,1.712446971536958e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,50,2020-04-22
