time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
52,3229.041467798988,0.0421897497765102,0.005609424175912119,5.97841276011273e-5,1.1736297940285585e-6,4.920512793533669e-4,1.8023086133417605e-8,0.04835220101225698,6.364788431637059e-5,1.2038673854571454e-6,13127.008881428224,0.8408591249343317,0.22643535402837062,7.876095667402536e-4,9.683415751715492e-6,0.03416673522300334,6.460397593219031e-8,0.1022585717721735,8.573279470705091e-4,9.99916348740198e-6,20987.063194472823,0.07805747716357059,0.010088914185711341,1.556062522836851e-7,4.85650392000963e-10,9.789797300330453e-4,1.2434646249363945e-11,0.0891255271836523,1.655679530486917e-7,4.98085038250327e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
53,3228.9872130195076,0.07901157330339037,0.019596338007874213,4.0599947515559075e-4,1.605746561795201e-5,0.0035765075171734825,5.047227575062816e-7,0.10260698049196909,4.6025287200728455e-4,1.6904246264352355e-5,13126.886570171477,0.7386748920862435,0.3648335545981898,0.0024990371162104978,6.303833144683604e-5,0.1184984293455438,8.770429495315609e-7,0.22456982852058377,0.002968454137354054,6.732482188985544e-5,20986.948738581123,0.15873047452327652,0.03744378768569507,1.10738135000383e-6,6.8978155319191e-9,0.007406042036270688,3.591452201405936e-10,0.20358141888355302,1.2525205650450239e-6,7.256960752059694e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
54,3228.927539471023,0.11139227077992848,0.038657521509620034,0.0011659913702339356,6.963718755901121e-5,0.010991737970314427,3.3701594009833125e-6,0.16228052897705686,0.0014076354853653375,7.529135257058458e-5,13126.745391946568,0.6782826751072973,0.4491398642565751,0.004501195708370195,1.7405728459938803e-4,0.23364647548546968,3.7855858554386274e-6,0.36574805342816685,0.00584379880297988,1.925590895557292e-4,20986.809662661148,0.2407591439525377,0.07824435589588558,3.3295492335036863e-6,3.1039059353518213e-8,0.02365047594902335,2.471957026900798e-9,0.3426573388576965,3.999769561112067e-6,3.351101638041902e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
55,3228.86240578741,0.1404797659477526,0.0605759811078136,0.002360010124185063,1.8887865716004854e-4,0.02379706161357761,1.2515139772195741e-5,0.22741421259026112,0.0030335957983880384,2.0987548757532603e-4,13126.585701074235,0.6490014807405873,0.5017203548291503,0.0064713483306013744,3.3956767103035794e-4,0.3678959270090273,1.024718054825621e-5,0.5254389257609446,0.009188152983590048,3.896501003018722e-4,20986.646276743017,0.3235451901608931,0.12939621988348118,7.044512866696239e-6,8.728343701603149e-8,0.053094705693022645,9.456415206012378e-9,0.506043256990116,8.979309911137116e-6,9.673985222204387e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
56,3228.7914452648574,0.1674167558951136,0.08397348090786269,0.003952529742307835,3.967462774886698e-4,0.042601500385231784,3.372193458981601e-5,0.2983747351425945,0.005407445913906649,4.533220532886727e-4,13126.407228211252,0.6433455582967291,0.5371597103954067,0.008270318990536422,5.493027788085395e-4,0.5145653659133165,2.1532370733855395e-5,0.7039117887455307,0.012834053489274064,6.545408420248498e-4,20986.45847840943,0.40699813136962554,0.188494152727547,1.2308624542429801e-5,1.8986644985340454e-7,0.0983367817639759,2.622603946072882e-8,0.6938415905781802,1.663047432871247e-5,2.160924893141334e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
57,3228.7140886632665,0.1932361342824716,0.10808525799765228,0.005885603659158561,7.099039412705735e-4,0.0677401812132235,7.425563939714397e-5,0.3757313367331737,0.008563840507101501,8.344836979636371e-4,13126.209215374969,0.6561119066267928,0.5648721981176087,0.009862263762901896,7.914702563146261e-4,0.6702481652809857,3.862098388610218e-5,0.9019246250284896,0.016696824983090715,9.802278062341651e-4,20986.245749301084,0.4914117011933713,0.25376051924243354,1.9077202483889695e-5,3.5135111217185466e-7,0.16137899055348154,5.9380619551442366e-8,0.9065706989235022,2.729183711835564e-5,4.1073173172329706e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
58,3228.6296349042614,0.21882769386261766,0.13257487907033466,0.008098745850381079,0.0011386286954466176,0.09940276700372427,1.4238125592317338e-4,0.4601850957384275,0.012519780549682134,0.0013775037810908736,13125.990502242388,0.6837390231495584,0.5908645925719057,0.011265862917663093,0.0010554999155077708,0.8336505760651435,6.220298976946899e-5,1.1206377576095476,0.020744960207289873,0.0013595129872923102,20986.007159613004,0.5773643466361372,0.3239713735548041,2.7252069900100915e-5,5.819386257918906e-7,0.24379671585913615,1.1694667218489686e-7,1.1451603870052756,4.122977585963666e-5,6.988852979767874e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
59,3228.53728769202,0.24494169861975235,0.15739216840853626,0.010539708328766181,0.0016878400941428189,0.13772396636618892,2.4692616267884843e-4,0.5525323079800654,0.017286338569139997,0.002102111676980551,13125.749577297052,0.7238541096907679,0.6189283185613498,0.012525249877245723,0.0013331913822952708,1.0048291054603504,9.272797626570973e-5,1.3615627029482738,0.024980736842815696,0.0017863933426733706,20985.74137315027,0.6656415834167373,0.3983793494685108,3.671545754893455e-5,8.893424165439599e-7,0.34688810397511466,2.0807394778447388e-7,1.4109468497342756,5.866378483550322e-5,1.0974163643284342e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
60,3228.4321446791464,0.27574001868053216,0.1831254218421063,0.013174050742274774,0.002358584242975188,0.18288032962476228,3.9691572200099975e-4,0.6576753208546517,0.02288102912741142,0.003024495471751678,13125.474046298987,0.7842097939337114,0.6526329959540935,0.01369606870630649,0.0016190065541185354,1.1848053683196509,1.3046754478561042e-4,1.637093701012666,0.029430440401000284,0.002256658204070713,20985.43487953234,0.7675057377579961,0.4779667969405105,4.737299196806423e-5,1.2790266816551013e-6,0.4719189382311297,3.427181995993558e-7,1.7174404676664854,7.980788959315335e-5,1.6217448812544577e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
