time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,5307.697027285744,0.3086380162319665,0.21361060816173427,0.015931127626689013,0.0029289993088514,0.24027712753591834,5.568353922758691e-4,0.7819427142574356,0.029194887490708005,0.0038637504912765568,20828.348368654064,0.8275242032290475,0.6834489150526663,0.014835157354920362,0.001977868726169918,1.3646866661203374,1.785354492473102e-4,1.89265134593239,0.03418148965845509,0.002867548197428063,32706.595521597937,0.8282090703755066,0.5417429145495434,6.101274734186827e-5,1.8061239469814721e-6,0.5983130533479675,5.449022785646345e-7,1.9683284020465852,1.0803327185279043e-4,2.3510262255461065e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
55,5307.572434605574,0.3405476614735307,0.24133055707216897,0.01888539290122345,0.0037778012129528666,0.30118811835516063,8.058634124578812e-4,0.9065353944274946,0.036498057109784134,0.005130591980417201,20828.032084923605,0.8975900219776944,0.7281781337150091,0.015969859385170634,0.0022822963220760903,1.5646828063852707,2.319586063836286e-4,2.208935076391606,0.039166140599531385,0.0034381945548987362,32706.24647994667,0.9266884915894662,0.6256359313721156,7.422100546838659e-5,2.389030909252417e-6,0.764968214180318,8.061387316727676e-7,2.3173700533170094,1.381243982868903e-4,3.1951696409251848e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
56,5307.43571819792,0.37509690223130676,0.2704266534869889,0.02199348933087938,0.004734448860767806,0.3698781826981569,0.0011221254737553898,1.0432518020818553,0.04471272877466526,0.006618143984986107,20827.6848602306,0.9772147125254018,0.7804463522047508,0.017157557354422637,0.0025913047449218204,1.7784567699933325,2.930725725440542e-4,2.556159769395375,0.04449325728957042,0.004051746648647487,32705.86207720065,1.0315130448248886,0.7139561267695687,8.843974524253036e-5,3.064729188033385e-6,0.956210977237974,1.1460276581751915e-6,2.7017727993345204,1.7265488216670194e-4,4.2107568462085776e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
57,5307.285653524125,0.41269699300936113,0.30126671590401105,0.025265914102960953,0.005797116988149863,0.44677615830021045,0.0015135775712366425,1.19331647587593,0.05388898186776084,0.008337936849874304,20827.30371805517,1.066618002074286,0.8407794043843448,0.018435431046450672,0.0029068785638979213,2.008200213901777,3.6201485437550987e-4,2.9373019448251334,0.0502180316641481,0.0047108742722362235,32705.43915800424,1.1438582841795004,0.8073322236882863,1.0366187723052034e-4,3.834113194532193e-6,1.1733924156602495,1.576225575298274e-6,3.124691995744037,2.1186865262712973e-4,5.410338769830467e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
58,5307.120908996262,0.45375033603814324,0.33422797156997236,0.02872144080221115,0.006965212024107287,0.5324079600425667,0.0019880832626234042,1.3580610037396241,0.06408886772391302,0.010302577439946758,20826.88536480992,1.166241389628446,0.9096562063630487,0.019835548574231983,0.003231969854862236,2.2562510901631296,4.3898549522437255e-4,3.3556551900789446,0.05639917389346474,0.005419526359342252,32704.9741797992,1.2649447612792153,0.9065346801927135,1.199140285643836e-4,4.698092559515485e-6,1.4180640386938959,2.10849763473253e-6,3.5896702007845835,2.5604583244934393e-4,6.806590194248015e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
59,5306.940031540209,0.49866538640175917,0.3696942842726156,0.032385519372132056,0.008239735400826773,0.6274000145031112,0.0025535198436918,1.538938459794137,0.07538666864648037,0.012526290685111725,20826.426165666282,1.2767141634782804,0.9875714824683185,0.021385890042944316,0.00357022666132119,2.5250883033073586,5.242677551655102e-4,3.8148543337133907,0.06309879932921823,0.0061827624976482365,32704.463191464616,1.396045822072874,1.01245218321258,1.372549944892722e-4,5.65797731933168e-6,1.692014862367543,2.7547444933776035e-6,4.1006585353693,3.0550943074345786e-4,8.412721812709282e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
60,5306.733506429362,0.5548114842449626,0.40895275589198904,0.03629816204989129,0.009623674438988036,0.7325595859461842,0.0032179080691292473,1.745463570641144,0.08787887324508051,0.015025528226083187,20825.902004923108,1.416450919951095,1.0773466965963385,0.023116633783335158,0.003925833828706696,2.817556749547794,6.182431860473518e-4,4.33901507689332,0.0703881477254174,0.007006668885220529,32703.879402673727,1.5581262455492249,1.1286069767304299,1.5581526263860532e-4,6.715926296253758e-6,1.9975480457157424,3.527075331264319e-6,4.684447326259668,3.606752951889668e-4,1.0243001627518073e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
61,5306.504828466933,0.6163223709765315,0.45308903506640613,0.04053292757563638,0.011123665690521296,0.8490839200349805,0.003989613726485675,1.9741415330705614,0.10171003229948358,0.017820970136292847,20825.321776283658,1.5703539342452237,1.1813415629909336,0.025072328232399167,0.004303813700774896,3.1374506694767663,7.214076937278352e-4,4.91924371633983,0.07836232382270975,0.007898739068387896,32703.23275204165,1.7347429090832642,1.2580155107817086,1.75885178438207e-4,7.876405088377361e-6,2.3381513388905586,4.4379946713774535e-6,5.331097958333734,4.2217317363330324e-4,1.2314399759754812e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
62,5306.251517354491,0.6840265721240264,0.5023326190883219,0.04516015094261917,0.01275064653286541,0.9783049945593159,0.0048776622643747014,2.2274526455115238,0.11704003846034956,0.020938704677768656,20824.679191935407,1.740383193276955,1.2997985726391736,0.027292657012010665,0.004710104187987668,3.4888091419629066,8.343955130465956e-4,5.561828064592082,0.08712239516403719,0.008868071482422048,32702.516273480956,1.9283553105547986,1.40131870881784,1.9774886019024619e-4,9.146850273720996e-6,2.7176901031890925,5.5007561616588015e-6,6.047576519028362,4.907009888978421e-4,1.4647606435379797e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
63,5305.970856786095,0.7587529252130485,0.5570606846507895,0.05024348354555373,0.014518801856390985,1.1216452972273234,0.0058920214139827785,2.5081132139070887,0.13403867917642345,0.0244096494210267,20823.967359267004,1.9285398072543323,1.4333894924050368,0.02981154623438223,0.0051512090352348544,3.875810680584325,9.579974808897847e-4,6.273660732994203,0.09677275421972802,0.009925110777762331,32701.722313852853,2.1414118938185425,1.559604445170074,2.216682439313074e-4,1.0536994144976632e-5,3.1402808732144276,6.729694070558766e-6,6.841536147135196,5.670020082420153e-4,1.72666882155354e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
64,5305.65985866598,0.8413613523344647,0.6177667415413979,0.05584490654243779,0.016444939835531382,1.2806495814471803,0.007043812321245375,2.8191113340222578,0.15288972385222976,0.02826928144060493,20823.178692852176,2.136931974648329,1.5831307565561599,0.03266071545509091,0.0056340062033702586,4.302876522605828,0.0010931723536736705,7.0623271478224545,0.10742375705179757,0.011081512598938742,32700.84243704224,2.3764353913792235,1.7343086650742332,2.4790514930245834e-4,1.205849468934181e-5,3.610400797171416,8.140478151292501e-6,7.721412957747021,6.518846061151444e-4,2.0198972840634312e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
65,5305.315225537799,0.9327680525338612,0.6850416412145746,0.062028275577009497,0.018548170772329967,1.4570128243882354,0.008345497716724125,3.163744462202735,0.1737944504500628,0.0325576320365478,20822.30482106904,2.367829931063293,1.7503287586839296,0.03587224643788056,0.006165665769372883,4.774761273591642,0.0012410554132940815,7.9361989309594145,0.11919402751177484,0.012350104369978548,32699.86732164853,2.636094095644265,1.9271532983166577,2.7673638711117176e-4,1.37247838486497e-5,4.132980745974201,9.75035065529796e-6,8.696528351456745,7.462390771901248e-4,2.347513450394766e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
66,5304.933311123303,1.0339645196386722,0.7595670759484314,0.06886146006899324,0.02084987631312106,1.652604890070006,0.00981105465998405,3.545658876699207,0.19697467458080695,0.037319545934470254,20821.336487032768,2.623708705688401,1.9365566861917725,0.03948016730301608,0.006753667780930139,5.2966307740284835,0.001402966247288853,8.904532967239895,0.13221242341625733,0.013744941919165624,32698.78665175919,2.923256954298109,2.1401220803288097,3.084623857255089e-4,1.555111450160886e-5,4.713483614314318,1.1578354950048972e-5,9.777198240796418,8.510517747586658e-4,2.712946945165785e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
67,5304.493710882665,1.160386031203976,0.8439566908592151,0.07643675439027543,0.023374071687335574,1.8696494538872925,0.011456115312338845,3.9852591173404326,0.22269521543198606,0.0426052798374497,20820.221945715915,2.9436729884147965,2.148315996991732,0.04353211112129322,0.007405940145353474,5.874566833036639,0.0015804143929639177,10.019074284102784,0.14663081518382926,0.015281475493816414,32697.542682508367,3.281655966517709,2.3806664868674905,3.4349886013807906e-4,1.7554894067023485e-5,5.3584703389578445,1.3645528855280903e-5,11.021167491626114,9.675073185841678e-4,3.120042292230441e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
68,5304.002452992603,1.3004459290221781,0.9405244764860956,0.08491398543019527,0.026150826972835658,2.111183463078805,0.013298326411946683,4.476517007402056,0.2513208196488795,0.04847452713678725,20818.976468835248,3.298324301938184,2.3913731887973215,0.04811354760494124,0.008131867282333546,6.5168331328668545,0.0017751262775555147,11.264551164767198,0.16265602827577386,0.016977692661496027,32696.152458685636,3.678551430127538,2.6553889309770087,3.825717554825775e-4,1.9758386194767327e-5,6.077032647715946,1.5975391276272296e-5,12.411391314353455,0.0010972473049033708,3.573377747103964e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
69,5303.453252832611,1.4562342926060352,1.049904947463214,0.09444813111223484,0.029217731284779745,2.3805542123784624,0.015357852550842465,5.025717167395569,0.28325170646340286,0.05499872694444328,20817.58410780259,3.6929476204216214,2.6672572525797595,0.053307499813604366,0.008942743611738548,7.232467993370281,0.0019890876249892124,12.656912197422002,0.18051404513664715,0.01885478311956299,32694.598179402597,4.119896693168672,2.9661364213992987,4.26387495975898e-4,2.2189870664020553e-5,6.879170310838348,1.8594618022124445e-5,13.96567059739099,0.001242077269698799,4.078448868614501e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
70,5302.83914947596,1.629912196431,1.1731012924884325,0.10518367896267945,0.03261810257004255,2.681347371196931,0.017657882397610857,5.639820524046696,0.3189146979311173,0.06226012367583069,20816.027197798827,4.133012784417556,2.9784488325700855,0.05919145837279088,0.009851302470490982,8.031093236812438,0.0022245865425164304,14.213822201185886,0.20044518975214437,0.02093688232176426,32692.86012350194,4.611841995207117,3.3157955367496714,4.756066209129865e-4,2.4882254694415152e-5,7.775566943494064,2.1533724574661527e-5,15.703726498051044,0.001403926206294521,4.641597926907669e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
71,5302.152404966839,1.8237814032948123,1.3114224124700207,0.11726616022427211,0.036400068595243106,3.0174699803301115,0.020225008253912664,6.3265650331683725,0.3587737854688709,0.0703514851936645,20814.28610158684,4.624350718776497,3.3282175617680108,0.06584384043490754,0.010871488640005039,8.923150557956834,0.0024842455926330606,15.954918413168894,0.22271013018950905,0.023251003826748603,32690.916363455723,5.160933612745986,3.7081144446466174,5.308956464118274e-4,2.787235477949611e-5,8.777854891290348,2.482758280862466e-5,17.647486544266958,0.0015848943981742437,5.269993758812078e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
