time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
41,2653.6697828083047,0.016799588158127144,0.0022369004535680017,2.1095331989777063e-5,3.1814952648106495e-7,1.9928472188565307e-4,4.880225849170314e-9,0.019257191695322903,2.2459297547669964e-5,3.263486736230222e-7,25692.735446181367,0.8360863084658978,0.22583136042847982,7.194564775635119e-4,8.439341597571076e-6,0.03417819625277138,5.767302224762035e-8,0.09682381863933263,7.831725268756713e-4,8.714596982942404e-6,27405.30792380548,0.04919191740908679,0.006374711945865685,1.1039079784939263e-7,3.4482518649988467e-10,6.194544213063088e-4,8.833888141336983e-12,0.056186194520715715,1.1746397934221706e-7,3.536590746412217e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
42,2653.6483676022253,0.03129300438687627,0.00778727659202854,1.4290142335905297e-4,4.344604294150085e-6,0.0014447343081025296,1.3646081400077263e-7,0.040672397775474545,1.6201778551092755e-4,4.57386874372342e-6,25692.62091304429,0.7282709916105762,0.36247882243486673,0.002277643343258786,5.485543119372878e-5,0.11827386082617611,7.820662054132511e-7,0.21135695571227725,0.0027060045461507554,5.858798978642155e-5,27405.23671955903,0.0992042316893294,0.023519408723314334,7.820876031434191e-7,4.880376519854547e-9,0.004666013333350835,2.5441253116832774e-10,0.12739044096838675,8.847833841638766e-7,5.1347890510228724e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
43,2653.6250546284023,0.04383243509276658,0.015297140504588842,4.0917691505823163e-4,1.8799920009810238e-5,0.004426909536743277,9.096293063015846e-7,0.06398537159847305,4.941379405637319e-4,2.032816578316334e-5,25692.490174487375,0.6613249432040267,0.4439515761520178,0.004090431397742485,1.5117808101065383e-4,0.23257401264298805,3.3711521535797165e-6,0.3420955126299393,0.005313394078969607,1.6726754102186823e-4,27405.151223039415,0.14920680289862057,0.04884350122444738,2.3403845408095288e-6,2.1879719999249256e-8,0.014834292454190361,1.7458797467224458e-9,0.2128869605873989,2.8128965357289638e-6,2.3625599745971696e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
44,2653.599895580579,0.05486176239800652,0.023850995652469432,8.252996728550706e-4,5.08624800723396e-5,0.009552127747656241,3.3714703292804256e-6,0.08914441942138888,0.001061551940257527,5.652680425914184e-5,25692.343955247008,0.6244731595632396,0.492643817802653,0.005858994191126978,2.9425952542631433e-4,0.3650354106636213,9.111250343179661e-6,0.48831475299641036,0.008328386316889626,3.3774468758165894e-4,27405.051916406734,0.19878754662525416,0.08025079959545629,4.927004420210912e-6,6.128838389956842e-8,0.03315025209680164,6.6582172420764135e-9,0.3121935932685335,6.28593644304381e-6,6.794660114164483e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
45,2653.572815311142,0.06482366329545804,0.03287233805730509,0.0013766257842779217,1.0653155940707643e-4,0.017036465007628405,9.065154392798055e-6,0.11622468885846934,0.0018855255622994278,1.2176170182840454e-4,25692.182414312407,0.6101087525028797,0.5231343907304469,0.007453302150868072,4.7470826298630754e-4,0.508665422514522,1.911143220801773e-5,0.6498556875939105,0.011590987683797136,5.659211807839877e-4,27404.939043137856,0.24784435399014895,0.11610590247517028,8.56345366812683e-6,1.3277849329763074e-7,0.061107891036474245,1.8406742626059688e-8,0.4250668621406973,1.1587158386600645e-5,1.511852359236904e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
46,2653.5420464495614,0.07553106187225275,0.04221608968270786,0.0020421373239762086,1.9002610530534229e-4,0.026994320373930555,1.991508121810103e-5,0.1469935504393908,0.00297618666647683,2.2348494231367422e-4,25691.995411980984,0.6215312902113477,0.5459160416812159,0.008840622651815963,6.817951564754984e-4,0.6598540600779552,3.4209233507813634e-5,0.8368580190123178,0.015019246269776115,8.450651809250935e-4,27404.805518192996,0.3027226605423282,0.15598440574045766,1.3212379547362562e-5,2.4470371598789187e-7,0.09987124209206694,4.1539700489149355e-8,0.5585918069978164,1.8937247876903392e-5,2.862434164770412e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
47,2653.5085165981986,0.08598559881277211,0.05185773368125031,0.0028051365625818133,3.0400314772705586e-4,0.039532831130526046,3.809846726213843e-5,0.18052340180211948,0.004343230552965228,3.6801144337149155e-4,25691.789013026333,0.6470137021601062,0.5677616722081056,0.010045494999221216,9.060389052784998e-4,0.8174750914747073,5.497391244632839e-5,1.0432569736598651,0.018588243972139172,0.0011684122796235242,27404.655715107474,0.35813710300213397,0.19964806826973241,1.884248400170436e-5,4.040288709016505e-7,0.1505903931739052,8.15593120515016e-8,0.708394892517956,2.855424766076741e-5,4.855881829531521e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
48,2653.4718963048836,0.09653718304543124,0.06170755663097956,0.0036502499741724835,4.499145067099497e-4,0.054732846708593255,6.594425158660827e-5,0.2171436951174731,0.005993704953071104,5.60705818144187e-4,25691.561746569434,0.684347836995612,0.5920899813743353,0.011113841165488426,0.0011402865961095514,0.9817497288527747,8.175557204063287e-5,1.2705234305563606,0.022303821719532713,0.0015304804963299677,27404.488775864724,0.4147054776882476,0.24636901004804435,2.539840627958939e-5,6.164057767389165e-7,0.2142334879564897,1.447589510008972e-7,0.8753341352637888,4.062170083438567e-5,7.611647277398137e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
49,2653.4318298169155,0.1074716567045726,0.07177637677016788,0.004564637554968635,6.282405587182635e-4,0.07266342002051783,1.0585147633842289e-4,0.25721018308528365,0.0079336232497429,8.060790146658865e-4,25691.31186472771,0.732114464658493,0.6210298161179283,0.012096735292438352,0.0013798082480566609,1.1536696987729167,1.147491905341283e-4,1.5204052722803671,0.026189274581098123,0.0019274704206042903,27404.303609687202,0.47309467065373223,0.29576016834541685,3.281098227106738e-5,8.860695410254481e-7,0.291611538683034,2.3804919643070192e-7,1.0605003127831913,5.5293357020190376e-5,1.12411873745615e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,40,2020-04-12
