time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,59.72185,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
42,59.70424091644645,0.01536165100363625,0.0020455961584457437,1.9409045001985628e-5,2.975904607437601e-7,1.8212518922907926e-4,4.566775549466247e-9,0.017609083553549353,2.066400975842812e-5,3.0525988629363427e-7,631.1307603575846,0.8359422262108334,0.22581303092203805,7.248830746553823e-4,8.47304036406133e-6,0.03417097110891686,5.80586782016356e-8,0.09665964241548586,7.890806457332435e-4,8.749397085602201e-6,676.6136466829354,0.04935545871030244,0.006396191117931153,1.0771847175327622e-7,3.364821126967357e-10,6.215591730605595e-4,8.62022072692986e-12,0.05637331706486825,1.1462051842174954e-7,3.451023334236657e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
43,59.684667892107726,0.02860631290014092,0.007119966458009718,1.31460801544073e-4,4.063439868097233e-6,0.0013201766068495653,1.2768584735890729e-7,0.03718210789225974,1.4904772532208912e-4,4.277874996227452e-6,631.0164615792818,0.7279572225733149,0.36240779243363863,0.002294666541121017,5.5071923781566286e-5,0.11824287997742369,7.872689163476233e-7,0.210958420718196,0.002726245475441605,5.8819288748044884e-5,676.5422258615889,0.09951594436735797,0.02359592528656234,7.630928944299675e-7,4.762007155373438e-9,0.004681500654146294,2.482473428813733e-10,0.12779413841121556,8.63297984395064e-7,5.010254498254811e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
44,59.6633723190183,0.040055085458063286,0.01398312453445403,3.7635844262895007e-4,1.7581199340299984e-5,0.00404468028801525,8.510591858251762e-7,0.05847768098168765,4.5451303987125807e-4,1.9010464911494003e-5,630.8860476232188,0.660804696458164,0.4437942317465927,0.004120636571962831,1.517660733895684e-4,0.23249765248848617,3.3934425636537027e-6,0.3413723767811586,0.005352718410090838,1.6791870880389256e-4,676.4565011026132,0.14963961759318772,0.04899490863937108,2.2833028595474705e-6,2.1347423960013456e-8,0.014882064800712188,1.7034738614369688e-9,0.21351889738702842,2.744320815976479e-6,2.3050897821450427e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
45,59.64040536288662,0.050112721462398924,0.021796256138229532,7.589631115900566e-4,4.755892293365168e-5,0.008725983390458006,3.154087752762899e-6,0.08144463711336296,9.762608209137559e-4,5.285588595177338e-5,630.74026821192,0.6236969352162722,0.49236419087269917,0.0059015725211203586,2.9538363153564656e-4,0.36488453475671595,9.171081492006347e-6,0.48715178807983517,0.008389216908374502,3.39037570836725e-4,676.3569746074276,0.19930359130120887,0.08048387144022211,4.806203457012206e-6,5.979192479723253e-8,0.03325305733939215,6.496105877072402e-9,0.3130453925723109,6.131964070498304e-6,6.628803067430491e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
46,59.61433793523453,0.060377476634279205,0.03018562720056719,0.001267143332301367,9.961818602931341e-5,0.015573719470921047,8.47994135514836e-6,0.10751206476545329,0.0017352346200755321,1.1385936740250592e-4,630.570342899775,0.6168717075687722,0.5237038127392447,0.007508438599683555,4.7649866932692386e-4,0.5084974067677956,1.9235880149552305e-5,0.6570771002249723,0.011676509897056223,5.680606018191049e-4,676.2375497719016,0.2539752336072433,0.11712915584445695,8.364065337222813e-6,1.295581561293388e-7,0.06135732706505985,1.7957970324091665e-8,0.4324702280982238,1.1314387866291423e-5,1.4751612645343044e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
47,59.58599590488818,0.07007465696595701,0.0389588842251204,0.0018858027042097602,1.779122750942618e-4,0.024738203377210034,1.8635564212557016e-5,0.13585409511180405,0.0027458883104039904,2.0920877100477585e-4,630.3820508154904,0.6277366996848587,0.5479482914563456,0.008914486695996506,6.845010552158032e-4,0.6600507731767815,3.44324403566901e-5,0.8453691845095546,0.015139496984742831,8.483979372388325e-4,676.1022728871221,0.3088572535479345,0.15827391594907325,1.295696531039377e-5,2.391627727976731e-7,0.10060270670539526,4.054722052062608e-8,0.5677471128777067,1.8551165176759757e-5,2.797099933182992e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
48,59.555121250261614,0.07957051125382024,0.04792867980707422,0.0025975717353249167,2.8517179677827197e-4,0.03631113111567547,3.568402969727431e-5,0.16672874973837043,0.004016322217399986,3.450994210108077e-4,630.1743121407936,0.6528424034039014,0.5707796545129986,0.010141753270550434,9.10077651272136e-4,0.8183786301312407,5.5340236477015455e-5,1.0531078592064405,0.018752119150888535,0.0011734947113190477,675.9505802046727,0.3643929522484511,0.2029074698804304,1.8539506774116642e-5,3.95854750756076e-7,0.15212035812413846,7.971236417606759e-8,0.7194397953269089,2.805084907275952e-5,4.755671149321436e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
49,59.521425828143414,0.08916618297633967,0.0570367597052267,0.003385922183531369,4.2282145251990835e-4,0.05035064355808156,6.184198087515346e-5,0.20042417185657435,0.005551169442937318,5.2667864082297e-4,629.9457404412632,0.6898624730240299,0.5957629935461738,0.011233182412856974,0.0011461044697715977,0.983592483357551,8.232192648113228e-5,1.2816795587368641,0.02251771517728432,0.0015379531721179335,675.7816694051025,0.42112271117273914,0.2503941138430888,2.503857363200431e-5,6.053071334185841e-7,0.21680798428917603,1.4171134276278272e-7,0.8883505948971121,3.997894315563165e-5,7.470184761813668e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
50,59.484598474870346,0.09910804272701257,0.06630635188400515,0.004237698437336144,5.912641967443619e-4,0.06690877661099566,9.93912735450841e-5,0.23725152512963893,0.007354685422496445,7.581815248469651e-4,629.694675849001,0.7372835205655796,0.6251184018616175,0.012238099344653613,0.0013878110528276455,1.1566007337820314,1.155843922983413e-4,1.5327441509990078,0.026457833133944647,0.0019379876105151703,675.5945055025184,0.4796546730279171,0.3003991940100062,3.2375401474568983e-5,8.716122423852059e-7,0.2954271500194074,2.334101438167445e-7,1.0755144974811914,5.4475849198607995e-5,1.1050223862019503e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
51,59.44430658407721,0.10959978325748804,0.07581076857553415,0.005143941444377144,7.902264195359712e-4,0.08604807928710499,1.5061693873581836e-4,0.2775434159227761,0.009432562625509006,0.0010431719356166404,629.4192011521783,0.7941943834321192,0.6602121081212063,0.013205083723501876,0.001632556898094903,1.3388194777985565,1.5523784833466233e-4,1.8082188478218133,0.030605527633173212,0.0023714821398276337,675.3878258533501,0.5406439486120836,0.35282937051453034,4.047888535755479e-5,1.197496758002951e-6,0.388678789042164,3.620985388866667e-7,1.2821941466494324,7.167079129534716e-5,1.5595952968896173e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
52,59.40019559686408,0.12081362778957913,0.08565124944015741,0.006100005379857048,0.001019079904426907,0.10785267213629626,2.1776848558949545e-4,0.32165440313590626,0.011793103662273657,0.0013847994737919245,629.117150585203,0.8601254475185021,0.7019079302956271,0.014178057168963863,0.0018795036198994376,1.5319771286325377,2.0134756144239477e-4,2.110269414796972,0.035000848229188176,0.0028379090416904896,675.1601445795143,0.6047768718911246,0.40778144638832414,4.9294185700283106e-005,1.584620554335269e-6,0.49726568806248767,5.353370624654472e-7,1.5098754204852534,9.169333803629746e-5,2.1199576168007164e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
53,59.35188673393922,0.13290011247276196,0.09594370017842344,0.0071051092169994445,0.0012771201342941048,0.1324341797079222,3.0304435036391657e-4,0.36996326606076513,0.014447809640072773,0.0017860516677691174,628.7861112406696,0.9349389659054614,0.7507829018682658,0.01519523855933638,0.002129225307841877,1.7380084515589864,2.539761305316958e-4,2.441308759330423,0.0396884124104709,0.0033381403737277344,674.90975552466,0.6727607857244295,0.46550166736664733,5.878685985679025e-5,2.0339240108555327e-6,0.6219404406193729,7.608452390092372e-7,1.7602644753395562,1.1468224485408567e-4,2.7947692498647695e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
54,59.29897409538856,0.1459960342233795,0.10681066660351243,0.00816174680349948,0.001563779817401304,0.15993508280357918,4.0859436004625146e-4,0.4228759046114182,0.0174116850834598,0.0022499716371064517,628.4234195240423,1.0187495114052032,0.8072708408576998,0.016289211310251954,0.0023833583108462683,1.9589943380834716,3.1321599009958304e-4,2.8040004759575723,0.04471603841795548,0.0038742524689509656,674.6347327108954,0.7453184540271202,0.5263529238052038,6.894451435389277e-5,2.5459641236034134e-6,0.7635433743608038,1.046432521534441e-6,2.0352872891041263,1.4079244725664986e-4,3.5923966451378543e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
55,59.24102142016168,0.1602306556976961,0.1183771760606949,0.009275070143346562,0.0018787809297504835,0.19053036077649035,5.365362303122955e-4,0.4808285798382908,0.020703360188420138,0.0027798378414857776,628.0261533869387,1.1118682827036064,0.8717525282678186,0.017487641424234524,0.0026443080794776672,2.1971346394409843,3.7921314494638426e-4,3.201266613061067,0.05013414123617638,0.0044493457542698215,674.3329280666183,0.8231862908039824,0.5907893430111404,7.977670239385776e-5,3.1212191423095296e-6,0.9230320016743666,1.39997028043831e-6,2.337091933381305,1.7020049084881457e-4,4.5211894227478394e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
56,59.17755874399317,0.17573050797241355,0.13076885040506334,0.010452337981525265,0.002222236695191078,0.2244283419217827,6.889810308264628e-4,0.5442912560068026,0.024345134479290355,0.003379308827150077,627.5911212720131,1.214763748764121,0.9446127322917849,0.01881424280945054,0.0029150157177595093,2.4547408041094436,4.521842942099538e-4,3.636298727986769,0.05599558308258627,0.0050673928119492895,674.0019664872136,0.907115295505516,0.6593370413360328,9.131384390549846e-5,3.760350164268098e-6,1.101504272351728,1.829398561252835e-6,2.668053512785907,2.0310881841591714e-4,5.589748725520933e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
