time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1502.67779,0,0,0,0,0,0,0,0,0,7319.32227,1,0,0,0,0,0,0,0,0,11079.84514,0,0,0,0,0,0,0,0,0,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
59,1502.6374373529202,0.03520974151016967,0.004681368369942752,4.922623729176047e-5,9.396291086897714e-7,4.113569047350756e-4,1.4427804745976349e-8,0.040352647079052686,5.240861047522542e-5,9.638377283803915e-7,7319.2200177908535,0.840853574835668,0.22643460869102772,7.7523271993019e-4,9.464313243183509e-6,0.03417926521196215,6.337512498634771e-8,0.10225220914695603,8.438546605034501e-4,9.773013256950633e-6,11079.76075714848,0.073903788012557,0.009552011310715288,1.586406557723741e-7,4.952626701980198e-10,9.268930507082011e-4,1.2680468895155293e-11,0.08438285152257942,1.6879951855423761e-7,5.07943139093175e-10,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
60,1502.5903863357519,0.06749145703838758,0.01655529392239576,3.3637413316050087e-4,1.2892795267735701e-5,0.003007241669684935,4.046883985475448e-7,0.08740366424729504,3.8118522458396463e-4,1.3571827712805057e-5,7319.09280407628,0.7429742912976799,0.3653760664278301,0.0024610149010288675,6.162150677192848e-5,0.11859206934771509,8.602409657091339e-7,0.22946592372199137,0.0029231169183911235,6.581173752910118e-5,11079.647922705915,0.15421468809978028,0.035942846642596955,1.1369594600040668e-6,7.057880403942179e-9,0.007058614960954846,3.669016504616086e-10,0.19721729408757413,1.2854551010921427e-6,7.424782054403787e-9,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
61,1502.5382583456449,0.09616608729770001,0.03301054581069377,9.749339576043143e-4,5.6291391308787206e-5,0.00932108093510655,2.7149617970823537e-6,0.1395316543542105,0.0011758364790113555,6.084686449249927e-5,7318.944730363678,0.6875553786972085,0.45125088479121395,0.00443913776756989,1.7028322271360474e-4,0.23412023798881398,3.7138555609465897e-6,0.3775396363230807,0.005761815629362111,1.8837340025629703e-4,11079.509502151155,0.23681937318153648,0.07604868889780281,3.4549634918265493e-6,3.2010736030311845e-8,0.02276629725406169,2.5395050910398143e-9,0.3356378488471339,4.145968314253583e-6,3.455024112135165e-8,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
62,1502.48089391237,0.12227608647797293,0.05214678982570185,0.0019882452624689047,1.5370234231322808e-4,0.02032112862475926,1.013509584203792e-5,0.1968960876290582,0.0025518848343833375,1.7070816441075166e-4,7318.775807275836,0.6640523316376721,0.5063452637777797,0.006396823092488983,3.326013289082165e-4,0.3693256434969876,1.0060831708743738e-5,0.5464627241655453,0.009076309318475783,3.8160760522983354e-4,11079.345426319793,0.3212165258912488,0.12695440469100278,7.375051733852465e-6,9.072205203971932e-8,0.051535274077372975,9.775708145617372e-9,0.49971368020911844,9.3850069375592e-6,1.0049776018533672e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
63,1502.4178455073002,0.14685265031983322,0.07279627083578626,0.0033514125273466752,3.247286183381788e-4,0.03659198280383202,2.744759350223691e-5,0.2599444926986385,0.00457565482852437,3.7078332757616565e-4,7318.585372087445,0.6651223452891805,0.5452290576878126,0.008200234277952297,5.389345803977882e-4,0.5177861792840945,2.116143681409437e-5,0.7368979125562519,0.012708168415904837,6.42011865645753e-4,11079.155189616504,0.40740981042486546,0.1864127925527949,1.2983589999045961e-5,1.9870273954662216e-7,0.09611457095158633,2.7274687124217392e-8,0.6899503834966721,1.7503138532462748e-5,2.2597742667083956e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
64,1502.3484793954137,0.17083133082098162,0.09432570335480242,0.005019977446374677,5.840620032027802e-4,0.05848881572000462,6.071523988408295e-5,0.3293106045852501,0.007284785473206825,6.859369715473884e-4,7318.37221436607,0.6857211194158255,0.5773430096343596,0.009816643399847015,7.781862399890339e-4,0.6763586727775291,3.8002462759014755e-5,0.9500556339303097,0.016580498750791508,9.632961041418837e-4,11078.937831492209,0.4957977649015636,0.25278934946051895,2.0259433301229485e-5,3.699529617161272e-7,0.15870070195249802,6.209081114456602e-8,0.9073085077916544,2.8900308758443347e-5,4.3204377286069323e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
65,1502.2720330130057,0.1950262717957229,0.11647639542525767,0.006947040684660202,9.413389914854636e-4,0.08624903469536523,1.1690540084994557e-4,0.4057569869933413,0.01070279479508705,0.0011374962336151155,7318.134653544237,0.72246641847974,0.6087531068435137,0.011266763687741491,0.0010404813999704368,0.8440283876730436,6.129767871916875e-5,1.1876164557627287,0.0206690885323409,0.0013390621801831278,11078.691928298369,0.5870829419209337,0.32499619127802737,2.9124163742339912e-5,6.16195769355484e-7,0.24110270518217944,1.2289105979612813e-7,1.1532117016317118,4.390590032537216e-5,7.390868291516121e-7,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
66,1502.1876430153648,0.2201365667048941,0.13924084911615361,0.00909266372086471,0.0014019430575132417,0.12007142313965476,2.035388953594049e-4,0.4901469846344399,0.014849185308768949,0.001743463877676746,7317.870581233057,0.7731880694872018,0.6433427167901655,0.012596305066424564,0.0013182851356735186,1.0211518540765105,9.153638565826507e-5,1.4516887669416345,0.024983475753853252,0.0017641585523963561,11078.41558708348,0.6822014135694161,0.40242181667815374,3.947835850449683e-5,9.467015693001085e-7,0.3448890415569918,2.1965486226330823e-7,1.4295529165194978,6.280548713576516e-5,1.166356431563417e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
67,1502.0907546399928,0.24992214644472474,0.16318031635779867,0.01143232995102688,0.0019682486809029765,0.1602039051219299,3.2841345002246455e-4,0.5870353600064061,0.0197504805231644,0.002519298300221918,7317.566159606289,0.8465326591866855,0.684888831583675,0.013862627487400688,0.0016066867877612377,1.2090905410560027,1.2904761004476034e-4,1.75611039371157,0.02955779319115193,0.0022352772482299842,11078.094472177843,0.7927622292701945,0.4862103861721747,5.12487183225857e-5,1.3685497738134597e-6,0.4716422260708114,3.633746414980786e-7,1.7506678221559182,8.588720662881645e-5,1.7319244153115388e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,58,2020-04-30
