time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9471.87999,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
41,9471.832335304347,0.04157300494073465,0.005535529587547107,5.828076567733333e-5,1.0974157899195052e-6,4.867660914103701e-4,1.6849124663261103e-8,0.047654695650284046,6.204903737400653e-5,1.1256976880830357e-6,37058.69957491094,0.8360874233995024,0.22583150225453208,7.920170894760086e-4,9.782399436518292e-6,0.03410429876497037,6.514523163218046e-8,0.0968250890531489,8.621591978902853e-4,1.0101459629595333e-5,56826.40052609625,0.07071885567144764,0.0091643546702841,1.477711607707354e-7,4.6158931640344085e-10,8.905451617359126e-4,1.1825203887520531e-11,0.08077390374804294,1.572394511765546e-7,4.734145202909614e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
42,9471.779340094628,0.07743922667115648,0.019270755678194362,3.9479885843882157e-4,1.498616437479707e-5,0.0035296668626912243,4.7113530564447697e-7,0.10064990537016132,4.476122904404668e-4,1.5776982948567524e-5,37058.58503995978,0.7282734201317161,0.36247937212277587,0.002507355841771991,6.358528388275587e-5,0.11803542344245974,8.833921924250417e-7,0.21136004021479898,0.0029789194238359273,6.79118520200722e-5,56826.29816184449,0.1426173238361074,0.033811786007448136,1.046917568084533e-6,6.53296454043064e-9,0.0067079918795336785,3.4056138083915664e-10,0.18313815551418317,1.1843880865099287e-6,6.873525921269796e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
43,9471.721648316869,0.10847022115751598,0.03785507945149447,0.001130449048968553,6.484801124330913e-5,0.010817944933917106,3.140526354700937e-6,0.15834168312949412,0.0013651740083226375,7.011950447032543e-5,37058.454298889264,0.6613289709296436,0.4439527940375981,0.004502976358285237,1.7523707729871644e-4,0.23213732439256696,3.8079262298661706e-6,0.3421011107216225,0.005849281539365008,1.938870636090585e-4,56826.17525046174,0.2145020852474333,0.07021809036139043,3.1328864921661004e-6,2.9288625247446026e-8,0.021326198137300696,2.3370683787362937e-9,0.30604953825831016,3.765400364689747e-6,3.1625693626182314e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
44,9471.659387812144,0.13576446317879137,0.05902300781621688,0.002280090978095745,1.7544405215925274e-4,0.023347541704357547,1.1640126066530999e-5,0.22060218785568733,0.002932794493711633,1.9498244757169223e-4,37058.30807623993,0.6244791723795338,0.492645983278381,0.006449915274214513,3.4108917650566825e-4,0.3643973082185648,1.0291728230009203e-5,0.48832376005542977,0.00916836053753972,3.9149471984156894e-4,56826.03248490018,0.2857808286851122,0.11536982949493912,6.595395401758651e-6,8.204190026804065e-8,0.047657755282870265,8.912823050150134e-9,0.44881509981304646,8.414489868122465e-6,9.095472331819077e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
45,9471.59237251747,0.16041745385423145,0.08134793212578084,0.003803269946202739,3.674683388895862e-4,0.041650060451482625,3.1297808680870215e-5,0.28761748252526803,0.005209229177248589,4.200029040699414e-4,37058.14653076071,0.6101172502375682,0.5231378243023395,0.008205029962158088,5.502556221943139e-4,0.5078372915620885,2.1587569493198793e-5,0.6498692392558412,0.01276002890313486,6.559845284856168e-4,56825.870214938055,0.35630687588056204,0.1669160105587303,1.1463240075185269e-5,1.7774019696930387e-7,0.08785050988669219,2.4639650033216055e-8,0.6110850619459063,1.5510837015235665e-5,2.023798470025199e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
46,9471.516228585268,0.18691568006961765,0.1044708819875474,0.00564192206154328,6.554740664318627e-4,0.06600869885555771,6.875768368101471e-5,0.36376141472437873,0.00822246358661057,7.70886460054114e-4,37057.959522102006,0.6215432185227169,0.5459211619086987,0.00973228774078596,7.902999658933057e-4,0.6588522883197572,3.864150858826211e-5,0.8368778979664396,0.016534072070193542,9.795535287721697e-4,56825.67825454742,0.43520280370490355,0.22424661381504046,1.7686428789602227e-5,3.2756609179782295e-7,0.14357796546365723,5.5605951029302505e-8,0.803045452584433,2.534986964614474e-5,3.8317204282712535e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
47,9471.433251350594,0.21278858975048007,0.12833124625559356,0.007749919926365147,0.0010486269848493856,0.09668872972157007,1.3153676033547855e-4,0.44673864939919355,0.011999290018304338,0.0012694164522500408,37057.75311474804,0.6470300200768176,0.5677690336633594,0.01105870453109028,0.0010502322106367406,0.8163151648887308,6.209657223752005e-5,1.0432852519428715,0.02046306229471577,0.0013543610598423135,56825.46289078289,0.5148704444606784,0.2870192834164689,2.5223078538534294e-5,5.40843130451464e-7,0.21649361612995555,1.0917717014654581e-7,1.0184092171059413,3.8223484550494485e-5,6.500203005980098e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
48,9471.342625301482,0.23890218316215894,0.1527070752310519,0.010084795325853841,0.0015519358560865284,0.13389103300161587,2.2767593286288304e-4,0.5373646985096298,0.016559188098362307,0.0019340985901278407,37057.5258372655,0.6843697510108863,0.592100269185609,0.012234835867125222,0.0013217613361885807,0.9804437688389885,9.234824304021242e-5,1.2705627344818369,0.02455343394165654,0.0017740530468251681,56825.22288960931,0.5961981851640332,0.35418775847215234,3.3999098955003735e-5,8.251373914516527e-7,0.30798942904249604,1.9377785007817464e-7,1.258410390692878,5.437740378560029e-5,1.0189152415298272e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
49,9471.24346977777,0.2659639483895302,0.17762521383829544,0.01261108034836688,0.0021670588282214397,0.17778746261229275,3.6545820446292043e-4,0.6365202222211693,0.021918781967207812,0.0027804943584471614,37057.27594107188,0.7321434933544507,0.6210438843790866,0.013316909536320788,0.001599404898841353,1.1522256191522326,1.2961678700795377e-4,1.520458928107939,0.028830836895024508,0.002234225837421829,56824.956682228425,0.6801450501319983,0.4251957722521755,4.392192585422233e-5,1.186118680260845e-6,0.4192315224860182,3.1865880213263537e-7,1.5246177715735283,7.401747550209193e-5,1.50477748239348e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
