time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1975.0067,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
55,1974.9518625871249,0.04784840398883714,0.006361804321177859,6.867664625067333e-5,1.3847597198287298e-6,5.57121891863461e-4,2.126685228727442e-8,0.054837412874701265,7.311511771917023e-5,1.4204369225087152e-6,7078.775478780497,0.8408526695625541,0.22643453543541117,7.888534015171475e-4,9.677859591138956e-6,0.03416541858851802,6.465743769950577e-8,0.1022512195050291,8.586819315592752e-4,9.993426282743043e-6,11660.128201653908,0.08041586743761306,0.010393756588384772,1.6928979024012077e-7,5.283573324880422e-10,0.001008552234672549,1.3528124896239182e-11,0.09181834609234606,1.801274993878064e-7,5.418854573842813e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
56,1974.89033223516,0.08960775931510627,0.022224567463943766,4.6638658114103943e-4,1.894603360813348e-5,0.004049509886027902,5.955597612017306e-7,0.1163677648395883,5.287096210311285e-4,1.994514273916139e-5,7078.653178245858,0.7386606346906271,0.3648303533880719,0.0025029760727893666,6.3002029490097e-5,0.11849391019738557,8.777673431159447e-7,0.22455175414570683,0.0029731337750549744,6.728605537049972e-5,11660.010289143585,0.16352493527565726,0.03857497179567927,1.2047566417078706e-6,7.50437220892532e-9,0.0076297366892187305,3.9072689643844183e-10,0.20973085641229608,1.3626586238151458e-6,7.895099105363762e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
57,1974.8226581751835,0.12632899561905786,0.043841757102782174,0.0013394076940883596,8.21637443387795e-5,0.012445523971365557,3.976684385770948e-6,0.18404182481601844,0.0016169924872346663,8.88350172149436e-5,7078.512015197791,0.6782586543017551,0.4491326921795191,0.0045082722831327774,1.7395660260039345e-4,0.23363743813913254,3.7887056857282264e-6,0.3657148022118255,0.005852990515755728,1.9244773619995446e-4,11659.867015482203,0.2480285619323213,0.08060757144825845,3.622308937626477e-6,3.3768350148385456e-8,0.02436472564669731,2.689323204513753e-9,0.35300451779388803,4.35146240468446e-6,3.645767335289921e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
58,1974.7487941297582,0.1593137748932539,0.06869877427898449,0.002710987990541587,2.2285337349271206e-4,0.026944712293608754,1.4767411569284434e-5,0.2579058702414507,0.0034847541170012902,2.476271354250963e-4,7078.352345351247,0.6489650029783872,0.5017074381372354,0.006481488044875809,3.3937016974718107e-4,0.36788109382165013,1.0255603747051898e-5,0.5253846487556427,0.009202564601675409,3.894236061345064e-4,11659.698701588122,0.3333095606819189,0.1333031819444791,7.663874345178889e-6,9.495793828958944e-8,0.05469790012687659,1.028791232395202e-8,0.5213184118734704,9.768791357449715e-6,1.0524585061354147e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
59,1974.6683238339333,0.18985886478429687,0.09523227610765389,0.00454030148333536,4.681088675049154e-4,0.048236824213333834,3.979061029663797e-5,0.3383761660664213,0.00621159523966358,5.34861466767709e-4,7078.173898473736,0.6432956946095547,0.537138900102436,0.008283218864141677,5.489813492120875e-4,0.5145431812861346,2.155005547173611e-5,0.7038315262669511,0.012854115709996903,6.541584170183539e-4,11659.505240902514,0.4192765517266456,0.194183369020154,1.3390722537718291e-5,2.0656004203392829e-7,0.10130555091478366,2.8532100509176058e-8,0.7147790974762637,1.809256538858038e-5,2.3509214254310433e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
60,1974.5771173738447,0.22218752351258866,0.1229694741045874,0.006764964311239008,8.376686351843334e-4,0.07673537633575059,8.761925583709705e-5,0.42958262615518683,0.009841748795561562,9.84658415662571e-4,7077.968012750683,0.6629738979515764,0.5657332477785578,0.009879549030922589,7.910224658017143e-4,0.6703008795069035,3.865258259758135e-5,0.9097172493163598,0.016724940754176194,9.796700220033696e-4,11659.277291849274,0.5139552966943302,0.26240640880012345,2.0770216667663377e-5,3.8228906814942024e-7,0.1663452281121015,6.460290462080495e-8,0.9427281507151958,2.970805612306789e-5,4.4689197277022517e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
61,1974.4767238911143,0.2544958538478683,0.15182199772976346,0.009332843018323485,0.0013446028990198257,0.11281277329654991,1.6803809415253735e-4,0.5299761088856773,0.014415214029170821,0.0016265030628078551,7077.738690446989,0.6981857364764061,0.5941878427851287,0.01129753062907605,0.0010551255056040119,0.834251061211841,6.225640224587877e-5,1.1390395530103024,0.020793286582615457,0.0013589737183836456,11659.019401175814,0.6111851422583675,0.3375143446516676,2.9763666290206333e-5,6.338135209625876e-7,0.2518888125192962,1.2726496728938577e-7,1.2006188241741098,4.4985236055245816e-5,7.610784882519735e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
62,1974.3659849897588,0.2877986261382097,0.18164372092797254,0.012197826191887598,0.001996765859821466,0.1567864657803878,2.916053428293486e-4,0.6407150102411083,0.01996576816429068,0.0024859620407210008,7077.483862724581,0.7468788274540064,0.6261090459783188,0.01258826176371366,0.0013335439274573166,1.0068647751457076,9.282114972792876e-5,1.3938672754189316,0.02507179765097712,0.0017865662582626427,11658.729557438692,0.7120913313580837,0.4185739830940525,4.030066078985809e-5,9.707973622729672e-7,0.35975574876653943,2.2661931668085547e-7,1.4904625612961448,6.424899436893456e-5,1.1974166789538227e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
63,1974.2436343853844,0.3229523494853972,0.21255542294534882,0.015324068690355575,0.0027979823443222526,0.20896648531717493,4.69305832805474e-4,0.7630656146154041,0.02652710033699217,0.0035852882930224746,7077.201089740139,0.8078328857295467,0.6638111728068584,0.0138094470477267,0.0016212992269346127,1.1894348110569093,1.3064399251009823e-4,1.676640259860486,0.029593525808242135,0.0022589194909166514,11658.405276871068,0.8179306241844571,0.5051810300187473,5.229709721355183e-5,1.4008331551409584e-6,0.4915774029416261,3.738436061796941e-7,1.8147431289188056,8.779063243996488e-5,1.7746767613206524e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
64,1974.1082962265612,0.3606961772576958,0.24484405771895046,0.018690062478965333,0.0037494571298930424,0.2697117167772561,7.123020757198011e-4,0.8984037734384802,0.03413998126911141,0.004944412790540382,7076.887561966267,0.8804517335274694,0.708818202516466,0.01501751536477067,0.0019159406305651666,1.3837887141668508,1.759275266092928e-4,1.9901680337327314,0.03440468439910111,0.002774571431745357,11658.043592570093,0.930067815510714,0.5973582706497031,6.567979754533866e-5,1.9296720286925715e-6,0.6489331533162088,5.809465915550002e-7,2.1764274298927924,1.158921699502901e-4,2.510618620247572e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
65,1973.9584739811885,0.401690821798614,0.2788985264258129,0.022289078492490597,0.0048512280544482705,0.3394645701979332,0.0010317938418048437,1.0482260188111034,0.04285650960030069,0.0065821620695426875,7076.540090535713,0.9646183987815767,0.7621884563128125,0.016264377232442912,0.0022171178254407776,1.592122274240832,2.2883989372021868e-4,2.3376394642868252,0.039560470265809236,0.0033339923991585786,11657.641041877232,1.0499600345767435,0.6954744669148124,8.040100788484752e-5,2.5616814841440796e-6,0.833459798009394,8.605623440433372e-7,2.5789781227526634,1.4884588444859587e-4,3.4222438281874172e-006,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
66,1973.7925346438412,0.44655157422876807,0.31516854294378005,0.02612842725208788,0.006103356153230381,0.4187744741447233,0.0014389814359143623,1.2141653561585035,0.052742898844309834,0.008517386760504245,7076.155087820408,1.060591426189285,0.8247409752987125,0.01759607524733451,0.002526177642974681,1.8168979625919963,2.895626230305699e-4,2.722642179593334,0.04512252758668456,0.00393941519480327,11657.193646134327,1.1791509681103725,0.8001800910905659,9.644715222328121e-5,3.3003498643860247e-6,1.0469418331424318,1.2258142219167863e-6,3.0263738656596804,1.8697043394933744e-4,4.526164086302811e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
67,1973.6015787047525,0.5021097131499789,0.35494335191766957,0.030236126132928733,0.0075070928695971754,0.508379913826066,0.0019450973513474932,1.4051212952475882,0.06388995779676608,0.0107701819012472,7075.71204568482,1.1833946991630033,0.8990531991259668,0.01905736942111702,0.0028457931601406613,2.060974925466879,3.5832884646717065e-4,3.1656843151835754,0.051162244827242964,0.004594650717897224,11656.677663758968,1.336121993922049,0.9145234837483031,1.1387767636153815e-4,4.148925996044183e-6,1.2915910465122555,1.690229736398931e-6,3.5423562410147036,2.3066079101040043e-4,5.83915573244311e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
68,1973.3882008992775,0.5634177429058439,0.3993689836815718,0.03467795771505786,0.009067201255523828,0.6094056264087673,0.002561588755860502,1.6184991007226257,0.0764383585900638,0.013364514275386739,7075.2170816076405,1.3209658535275197,0.9873020852441527,0.02070173489856047,0.0031799972147969185,2.3280632638134,4.35457664190767e-4,3.6606483923626203,0.05777215860734919,0.005305289204574843,11656.100286971308,1.5076274167873442,1.0412960666210123,1.329042504900641e-4,5.111949102640927e-6,1.5706692612541853,2.2678113977559886e-6,4.119733028673536,2.8049946049800233e-4,7.3797605003969115e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
69,1973.1496547900713,0.6314410464804717,0.44884463776474554,0.03952278475178824,0.010793106606343382,0.7231432037655778,0.003300430559877016,1.8570452099288046,0.09054918818751276,0.01632989824928941,7074.663883571555,1.4751384685561366,1.0899306745836157,0.022576414903673226,0.0035340695577243224,2.62214541279848,5.213880477995829e-4,4.21384642844743,0.06505137432541698,0.006078752847691545,11655.454239933151,1.6963999595560102,1.1813772011415282,1.537535182592628e-4,6.196096881976535e-6,1.887839983257777,2.973261152478379e-6,4.7657800668316135,3.3714067894836106e-4,9.169358034454909e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
