time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3062.8551,0,0,0,0,0,0,0,0,0,12790.15082,1,0,0,0,0,0,0,0,0,21866.92264,0,0,0,0,0,0,0,0,0,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
41,3062.8104536230126,0.038948594293231956,0.005186097474716838,5.480125027020724e-5,1.0271790853152571e-6,4.5584101851986827e-4,1.577186014217315e-8,0.044646376987684325,5.834454900069032e-5,1.0536509010108618e-6,12790.054000359767,0.8360826414414961,0.2258308939607594,7.951078800918452e-4,9.993840795300303e-6,0.03410093724887618,6.586644054003366e-8,0.0968196402384593,8.655237471143987e-4,1.031979739149033e-5,21866.832586700864,0.07884310078465068,0.010217179059442756,1.7523144783132112e-7,5.473666099344654e-10,9.928435063709042e-4,1.4022689114110802e-11,0.09005329914330144,1.8645923381229265e-7,5.613892990485761e-10,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
42,3062.760804654578,0.07254997071529429,0.01805417131627968,3.712266778410513e-4,1.4026973987477079e-5,0.003305508727376009,4.4101165320831284e-7,0.09429534542243168,4.208868828001808e-4,1.476717705154863e-5,12789.939473189183,0.7282630042444057,0.36247701451269937,0.0025171349329847154,6.49595462407239e-5,0.1180238044167547,8.931710258458113e-7,0.21134681082411136,0.0029905382765313044,6.937962701347039e-5,21866.718463821067,0.15900036934584774,0.03769602527131914,1.2414627144987863e-6,7.7469719233193e-9,0.007478534712067504,4.038474926503103e-10,0.20417617894276824,1.4044791028181793e-6,8.150819415969612e-9,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
43,3062.7067566784945,0.10162058596819337,0.03546497924275878,0.0010629479210813803,6.0697173116217506e-5,0.010131171483156821,2.9397171552143875e-6,0.14834332150546173,0.001283657781052055,6.563125508426371e-5,12789.808742899282,0.661311696199992,0.44394757055359835,0.004520525331348698,1.7902412010628702e-4,0.23211443444335417,3.850073472048786e-6,0.3420771007218718,0.00587208054297569,1.9807717403999352e-4,21866.581435239525,0.23914092203855458,0.07828422503700774,3.7150472014184872e-6,3.4731182735075627e-8,0.023775860860771273,2.7713576986025275e-9,0.3412047604860755,4.465098010092051e-6,3.750254043367815e-8,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
44,3062.6484297972,0.1271894724836263,0.055295902260004325,0.002143929255611687,1.6421336276379694e-4,0.021865789633321107,1.0895804818287914e-5,0.20667020280014545,0.00275765808976447,1.8250110653054196e-4,12789.66253487061,0.6244533839050123,0.4926366956555514,0.0064750269785820115,3.4845963344129623e-4,0.3643611575996374,1.0405623859628793e-5,0.48828512939608437,0.009204067080860101,3.999544721893652e-4,21866.422274503442,0.3186038956741778,0.12862182871818853,7.820933641623624e-6,9.728703102123708e-8,0.05313184338657489,1.0569037974638208e-8,0.5003654965686519,9.978055021541133e-6,1.0785606899587528e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
45,3062.585650092452,0.15028284238957673,0.0762102551976778,0.00357612108068473,3.439438269155623e-4,0.03900744867542407,2.929637687327362e-5,0.26944990754715203,0.0048981201859103615,3.931154707259559e-4,12789.501008881889,0.6100808050549621,0.5231230979800215,0.008236934136638079,5.621442671643577e-4,0.5077863102446034,2.1826433205494e-5,0.649811118116595,0.012809673685504163,6.701578445840692e-4,21866.2413727536,0.39722521411185235,0.18608738346672174,1.3593233945722605e-5,2.107673173950069e-7,0.09794081559601125,2.9218205722997955e-8,0.6812672463940541,1.8392944408082688e-5,2.39985523118005e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
46,3062.5143207694296,0.175103378950406,0.09787154327129102,0.005304913893128675,6.135084012947076e-4,0.06182152555814537,6.436049534208933e-5,0.3407792305696077,0.007731338796354694,7.215323854928626e-4,12789.314027360015,0.6214920600833103,0.5458992018357035,0.009770068407725726,8.073721067845803e-4,0.6587848685667055,3.906898889091203e-5,0.8367926399891207,0.016598322608309405,0.001000714794366542,21866.02737614958,0.4851739937696238,0.25000027153700843,2.0972618931972075e-5,3.884316447175788e-7,0.16006815812265443,6.593847850510345e-8,0.8952638504183418,3.0060021396425715e-5,4.5437012322268256e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
47,3062.4365928691172,0.19933636223701756,0.12022274322142089,0.007286918225876108,9.81483530373933e-4,0.09055649952581701,1.231241417578639e-4,0.4185071308822632,0.011282479335333846,0.001188137631977234,12789.107656028154,0.6469600363964705,0.567737461551567,0.011101543779008788,0.0010729148174294506,0.8162292319317479,6.278337352251497e-5,1.0431639718497465,0.020542464139577766,0.0013836140834431877,21865.787295866827,0.5739785621834468,0.3199781266975432,2.9909355608393668e-5,6.413345725649432e-7,0.24135676413942966,1.294636677628176e-7,1.1353441331742684,4.5325320414948884e-5,7.707982403277611e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
48,3062.351703305358,0.2237927214348877,0.14305567908506578,0.00948218225742643,0.0014525538097695098,0.12540044460040123,2.1311345407990266e-4,0.5033966946416303,0.015569823653418344,0.0018102478311342988,12788.880425830243,0.68427576853730665,0.5920561469488995,0.012282103981682928,0.0013503011849633692,0.98033647974895,9.336936269469443e-5,1.2703941697644974,0.024648539022766012,0.0018123628874459321,21865.51975868958,0.6646282360041107,0.3948537868599129,4.031550120630706e-5,9.784458957303901e-7,0.343357763823899,2.297832551573914e-7,1.4028813104182796,6.448008422406267e-5,1.2082291508877816e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
49,3062.2588282122715,0.24913475842488178,0.16639520534629004,0.011857333072481794,0.002028266641247986,0.16651414334878376,3.420808947005818e-4,0.5962717877283857,0.020608959957444568,0.0026024222776708248,12788.630591184874,0.7320190005407359,0.6209835494719186,0.013368185142583089,0.0016339290469738474,1.152093101381958,1.310495478748216e-4,1.5202288151320447,0.028942274007859408,0.0022824605936505715,21865.223018865094,0.7581907724183794,0.47400622506006646,5.2081187784991304e-5,1.4064859245932083e-6,0.46737027188244984,3.7786620034705197e-7,1.6996211349008055,8.776823028379648e-5,1.7843521249402606e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,40,2020-04-12
