time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,296.81496,0,0,0,0,0,0,0,0,0,3141.14223,1,0,0,0,0,0,0,0,0,3363.02002,0,0,0,0,0,0,0,0,0, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
31,296.7980599958779,0.014741042681539548,0.0019649785330984985,1.865324042586184e-5,2.86152467920492e-7,1.7503912322402456e-4,4.39123240983496e-9,0.016900004121988263,1.985997005451519e-5,2.93527086986971e-7,3141.0494738588054,0.8325156116149931,0.2253778410214111,7.239991906962344e-4,8.465173903683503e-6,0.03413016616546955,5.80291469929035e-8,0.09275614119562092,7.881380112431216e-4,8.741390057986517e-6,3362.9660769825114,0.047215785422641966,0.006130735288055889,1.0335190023268731e-007,3.2311022267880635e-10,5.963930938778256e-4,8.279255038907987e-12,0.053943017487865404,1.0997968978704161e-7,3.3138947771771407e-10, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
32,296.77886648574486,0.02780821543564638,0.006882621050405007,1.2668358937542102e-4,3.910065395034051e-6,0.0012719613268783998,1.2278740999389676e-7,0.036093514255110246,1.436061499962451e-4,4.116274106018354e-6,3140.937526575838,0.7233244368358324,0.3610770331019082,0.0022888837136638245,5.49673968588477e-5,0.1179573169637355,7.861511053610426e-7,0.20470342416310464,0.0027196566550164573,5.870944109483221e-5,3362.8963945527457,0.0963853304982181,0.022740441398296004,7.334339715844271e-7,4.571686455645662e-9,0.004498937112786481,2.3822214317162383e-10,0.12362544725318084,8.296321435607731e-7,4.809908598817285e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
33,296.758033858286,0.0390507960681377,0.013580167266369896,3.642988435011602e-4,1.697280024432729e-5,0.003913086363102935,8.203725960643741e-7,0.056926141713952084,4.3974036248752685e-4,1.8350530872977975e-5,3140.8100978378206,0.6547123633736439,0.4414602952101037,0.004105515934778571,1.5135546006714138e-4,0.23169924641394754,3.3857882943934213e-6,0.3321321621808359,0.005334317621059074,1.6747166150080865e-4,3362.812942381503,0.14529877135393982,0.0474207651366262,2.2034626024840148e-6,2.0553165456114916e-8,0.014355856350833779,1.637990803621887e-9,0.2070776184951586,2.6472857276787513e-6,2.2191156259736797e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
34,296.73562295029717,0.04887232431586922,0.02121379124194176,7.367517766541396e-4,4.6049757214616624e-5,0.00846508490216516,3.04770891834667e-6,0.07933704970276323,9.47110637760213e-4,5.116806802139128e-5,3140.6679903035347,0.6159102218116961,0.48887947363938444,0.005873140206577734,2.9432756515875914e-4,0.36327338819533106,9.145048229260935e-6,0.4742396964663779,0.008352126616952735,3.37857587289034e-4,3362.7162623569916,0.19355334758839468,0.07804267347082608,4.650185676435237e-6,5.772246503345416e-8,0.03215690777977658,6.259811556513733e-9,0.30375764300695046,5.929831208234595e-6,6.398227658996789e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
35,296.7115810740574,0.05767356828174247,0.02925038939151136,0.0012306955122802531,9.663430385975039e-5,0.015119427912744173,8.210540428599381e-6,0.10337892594256659,0.001684659651412242,1.1042305433791542e-4,3140.511457276594,0.5992982580199475,0.5178912190573027,0.007460464371059861,4.743630361321011e-4,0.5056292497672787,1.9169156160842306e-5,0.6307727234078825,0.011610535363136885,5.656073654107882e-4,3362.606667238706,0.24104534273690734,0.11294703509190201,8.092537071398407e-6,1.2526847939475287e-7,0.05935214832207472,1.7336170111366157e-8,0.41335276129260506,1.0944630061520785e-5,1.4260464950611902e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
36,296.68578812618694,0.06581361056731368,0.03738409053946057,0.0018251506201249707,1.7254954989612907e-4,0.02395840959738643,1.8062938830979894e-5,0.12917187381301273,0.0026592358016646984,2.0288438091105014e-4,3140.3403437457055,0.599504104792881,0.5378458504052714,0.008832020213432726,6.805667730812469e-4,0.6549894241003229,3.428801133140536e-5,0.8018862542963214,0.015023118950808363,8.437761793786933e-4,3362.4842497828586,0.2878880595685627,0.15089104112904447,1.2478202836311037e-5,2.3105856687195117e-7,0.09697836800778697,3.917299556971887e-8,0.535770217139793,1.7882834085144437e-5,2.7023156244167004e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
37,296.6580841700765,0.07359651797368041,0.04546714651043982,0.0024981360057573163,2.7591673405004196e-4,0.03500353352553023,3.457917393682282e-5,0.1568758299233946,0.0038712094976729133,3.339888677058353e-4,3140.154179627043,0.6127624961349324,0.5546570213706916,0.010002645974318531,9.031076347792291e-4,0.8096700460455161,5.505579835826912e-5,0.9880503729585965,0.0185519360987569,0.0011651707820535316,3362.3488940426446,0.3343478589425646,0.19098998410824455,1.77174723396631e-5,3.811676250387576e-7,0.1457699387127142,7.695022611370882e-8,0.6711259573537143,2.6879829362712423e-5,4.581178511524664e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
38,296.62828477962773,0.08127189926231448,0.053456960513179996,0.0032302052958407533,4.074165055431238e-4,0.04824890317032948,5.983562503804696e-5,0.18667522037224585,0.005318268397895407,5.079042274573584e-4,3139.9522408693856,0.6364647700550666,0.5719877764072212,0.011010656399558104,0.001134211688405725,0.9693099212145954,8.179485168036123e-5,1.189989130616528,0.022189519035048157,0.0015235515381832505,3362.200288263913,0.3807950539855722,0.23265955781451514,2.3706700651896012e-5,5.798030785968806e-7,0.20625270129196438,1.3648944216814002e-7,0.8197317360852242,3.8032551067196416e-5,7.162925207650207e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
39,296.5957402516002,0.08943408038095646,0.06142815492516121,0.004006576346758144,5.666622300805145e-4,0.06368835635161832,9.591816520357662e-5,0.21921974839977815,0.006998442190528965,7.277468331973338e-4,3139.730528432694,0.6715147731011237,0.5924070271197192,0.011902779130404963,0.001368425287687289,1.1343939090277966,1.1465364126158203e-4,1.4117015673079933,0.025947765372157833,0.0019141715119077613,3362.0356584164497,0.4296613067514218,0.275820603968084,3.0348589651626532e-5,8.29474556870877e-7,0.2788482707323517,2.240318884186982e-7,0.9843615835479543,5.1418718557418016e-5,1.0535064452895753e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
