time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1345.22084,0,0,0,0,0,0,0,0,0,5516.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
59,1345.1729149184987,0.04181706328804157,0.005559868769122335,5.9000434893731606e-5,1.152966095165903e-6,4.879783370925556e-4,1.7706512324468498e-8,0.047925081501757685,6.28146922687238e-5,1.1826711458085937e-6,5516.6754228314685,0.8408491491542035,0.22643404765458527,7.855329309733447e-4,9.600368631851167e-6,0.03416877412853652,6.429299288108615e-8,0.10224716852992355,8.550666550219656e-4,9.913506478080743e-6,9004.455269833237,0.07968180326009283,0.01029882956629725,1.5615014461936695e-7,4.874877026844589e-10,9.993772810791281e-4,1.2481405366936842e-11,0.09098016675758294,1.661495267803947e-7,4.99969108051396e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
60,1345.1170353128814,0.08015590371221772,0.019661926472201236,4.0316177718968796e-4,1.58199750438367e-5,0.003567378529161887,4.966522993026397e-7,0.10380468711811365,4.5687028214550554e-4,1.6653175926780005e-5,5516.548216792018,0.7429642294336869,0.36537383800138573,0.0024937081485529354,6.250726498218415e-5,0.11855805243319405,8.726989982615423e-7,0.22945320798080024,0.0029619494868871193,6.67577294959106e-5,9004.333614744015,0.16627067260140363,0.038752874187771305,1.1191073978517681e-6,6.94706795549164e-9,0.0076105827764592696,3.6114134540120984e-10,0.21263525598124136,1.2652715838696251e-6,7.308209300892851e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
61,1345.055127224317,0.11420988526191557,0.039204750066250384,0.0011685027239811087,6.907152687344314e-5,0.01105723418699919,3.3319169361735056e-6,0.16571277568295584,0.0014092943256308306,7.466126467796268e-5,5516.4001541202615,0.6875381334637982,0.4512458123985632,0.004498096457329556,1.7273059143135122e-4,0.23405733919136482,3.767634969783578e-6,0.37751587973745715,0.00583834461867248,1.9108078866045416e-4,9004.18437519434,0.2553310994653387,0.08199379834932063,3.400703453287087e-6,3.150807326283868e-8,0.024546473131439053,2.4996306203690746e-9,0.36187480565725555,4.080857530951242e-6,3.400770388320775e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
62,1344.987001707362,0.14521691017145458,0.06193122354017633,0.002382987731070392,1.8859737401329344e-4,0.024106135640178196,1.2438180867264081e-5,0.23383829263776004,0.003058534740996736,2.0946409162512087e-4,5516.2312465731075,0.6640257475914876,0.5063360021529884,0.006481758336898455,3.3738082319843994e-4,0.36923233148103485,1.0206504724709249e-5,0.5464234268903326,0.009196832754692064,3.870914178341363e-4,9004.00747781076,0.346321911623673,0.13687818421360137,7.259195053314344e-6,8.929717427223151e-8,0.055564735286117314,9.622191546599931e-9,0.5387721892378108,9.23758236969097e-6,9.891936581883142e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
63,1344.9121278298205,0.174401441268316,0.08645427370540401,0.004016765945764996,3.9844967940494956e-4,0.043407554960065375,3.368462012471116e-5,0.30871217017908004,0.005484067413448548,4.549601501486216e-4,5516.040832886817,0.6650835237187478,0.5452139669376671,0.008309073358781597,5.466775409743583e-4,0.517662403825683,2.1467799509520278e-5,0.7368371131813635,0.012876868719602252,6.512360659466345e-4,9003.802378994133,0.4392462779931229,0.2009826795075858,1.27795571714094e-5,1.9558118355005405e-7,0.1036290463791858,2.684629654825539e-8,0.7438710058645459,1.722810677337558e-5,2.224274800983094e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
64,1344.8297536781083,0.20287426314623278,0.11202156740361922,0.0060165365786780615,7.166535595867333e-4,0.06938278971205497,7.451149116196858e-5,0.3910863218913337,0.008730980783834892,8.416565854717375e-4,5515.82770449582,0.6856662489048282,0.5773200218780672,0.009946872287047982,7.893637762951405e-4,0.6762044447741897,3.855255793519765e-5,0.9499655041783637,0.01680052368918788,9.771333047847684e-4,9003.56804503147,0.5345329499675049,0.2725444322143761,1.994092830933007e-5,3.641394624055506e-7,0.1711072201607754,6.111538688760176e-8,0.9782049685258152,2.844602529519311e-5,4.2525484929315237e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
65,1344.738974548044,0.23160186428704002,0.1383256162597966,0.008326069868769147,0.0011550301382793511,0.10231340241438198,1.434689873326888e-4,0.4818654519555997,0.012827431089412948,0.0013957186181040196,5515.590183207733,0.722390557141765,0.6087195788343001,0.011416135476067518,0.0010554217962854258,0.8438429141947569,6.218482161333933e-5,1.1874867922647883,0.020943247774367315,0.0013582918329033602,9003.302943424032,0.6329382420726207,0.350389821961441,2.8666057958427147e-5,6.065094683618719e-7,0.25994911840402457,1.209600388585625e-7,1.2433065759655522,4.321544810283582e-5,7.274695072204343e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
66,1344.6387661292904,0.26141414784046046,0.16535720253902297,0.01089747486286006,0.0017201808029052264,0.14243507842328937,2.497862411763311e-4,0.5820738707097144,0.017796752544974523,0.0021392307438547367,5515.32616316915,0.7730853462645311,0.6432952570920604,0.012763169834020949,0.0013372072831942525,1.0209329894883385,9.286088792722628e-5,1.451506830850073,0.02531468472540097,0.0017894845398819174,9003.005035797973,0.7354704998301845,0.4338586999024146,3.885700260136845e-5,9.318138458409902e-7,0.37184499727541676,2.162024379093323e-7,1.5412142020269015,6.181732827637495e-5,1.1480162837503223e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
67,1344.523721676054,0.296774751923688,0.19378247169899956,0.013701339620412886,0.0024150135016541346,0.19004171533316944,4.0303186803355474e-4,0.6971183239459576,0.02367068338655484,0.0030911535472581964,5515.021813629167,0.8463922746247445,0.6848229978783424,0.014046084332344042,0.0016297376135114864,1.2088343619534772,1.3091443064113014e-4,1.7558563708330621,0.029949394076373446,0.0022673539541779647,9002.658872393502,0.8546418124926585,0.5241836230873428,5.0441513703709006e-5,1.3470178483005475e-6,0.508500024728664,3.576615523046396e-7,1.8873776065017702,8.453510171581278e-5,1.7046794006051866e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
