time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6689.26549,0,0,0,0,0,0,0,0,0,27436.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
49,6689.217563879416,0.041817984925512926,0.0055599835258137165,5.90019610010802e-5,1.1526504665371983e-6,4.8797982018678853e-4,1.7701751120991442e-8,0.04792612058473217,6.281516483632631e-5,1.1823475296221013e-6,27436.559866939795,0.8408630657062889,0.22643585406680752,7.855369453471348e-4,9.600657578770305e-6,0.03416893856372605,6.427468818619353e-8,0.10226306021443674,8.550718301084733e-4,9.913706729728153e-6,44775.39399009491,0.07968158200335027,0.010298816725728646,1.5614946932027087e-7,4.87345586525299e-10,9.993497033510324e-4,1.2478046826385259e-11,0.0909799050817229,1.6614594198730455e-7,4.998236333516842e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
50,6689.163786489979,0.07831596066672851,0.01942371790279862,4.006891846492649e-4,1.577047359823183e-5,0.0035468760684267435,4.957251536421656e-7,0.10170351002135501,4.5423288692334526e-4,1.660211906990651e-5,27436.437549137117,0.7386835961289843,0.36483550911308843,0.002492465477444957,6.249966234435135e-5,0.11850591993974091,8.725735126212421e-7,0.2245808628951156,0.002960647605400366,6.674952189222016e-5,44775.2771518692,0.16203391702597889,0.038222937814299585,1.1112497011950173e-6,6.9219047500652365e-9,0.007560157432779798,3.6039924389782967e-10,0.2078181308050635,1.2568957810742789e-6,7.282303993963066e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
51,6689.1046370945,0.11041265500916778,0.03831723509842495,0.0011507457787219549,6.83927971636289e-5,0.010900566728994556,3.3100884668125983e-6,0.16085290550093967,0.0013892296751913582,7.394591478140945e-5,27436.296361646375,0.6782973400695577,0.4491442429593633,0.004489370100807307,1.725702183042279e-4,0.23366106399201586,3.7662985889153002e-6,0.3657683536386373,0.005828443237464626,1.909139335175665e-4,44775.135179703655,0.24577138492002626,0.07987284564590168,3.341189922079254e-6,3.114752278750879e-8,0.024142690971391677,2.4805923107874252e-9,0.34979029635535686,4.013752224045179e-6,3.362811509829622e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
52,6689.040074351461,0.13924599702793375,0.06004321239385959,0.0023291646769710516,1.8550416394861805e-4,0.0235994781772907,1.2292100126572134e-5,0.22541564854013027,0.0029939436149023506,2.0612581151386268e-4,27436.136657936866,0.6490237514365669,0.5017282407320399,0.006454367528815133,3.366672142267074e-4,0.36791884125025226,1.019498523764496e-5,0.5254720631471386,0.00916403414542826,3.863217759637817e-4,44774.96838915873,0.3302837349750953,0.13209004920935172,7.069167935326089e-6,8.75886701942749e-8,0.054199890859314856,9.48946746514101e-9,0.5165808412898348,9.010730688514408e-6,9.707813765941593e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
53,6688.969734363357,0.16594877981826756,0.08323569568011377,0.003900894321185898,3.8965973289485656e-4,0.04224748603142583,3.31210614487396e-5,0.2957556366453366,0.005336794268938658,4.452247583298706e-4,27435.958167589848,0.6433776113855705,0.5371723933975522,0.008248652315027334,5.446121566229823e-4,0.514597718183106,2.1422725675602965e-5,0.7039624101635547,0.01280040629401412,6.489513027659106e-4,44774.776674544235,0.4154791669874703,0.19241962760318693,1.2351760424474957e-5,1.9053102368898304e-7,0.10038409258282371,2.6317764918763855e-8,0.7082954557826938,1.6688736196629896e-5,2.1684878860774694e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
54,6688.893052368644,0.19154501794039241,0.10713681226251417,0.0058087578417509635,6.972274018445083e-4,0.0671768831332732,7.293277839481418e-5,0.37243763135817004,0.008452001779906728,8.195819251989617e-4,27435.76013127395,0.6561565572361253,0.5648912691281578,0.00983647968619608,7.847140455622711e-4,0.6702912815800709,3.8424390986635405e-5,0.901998726067099,0.016653117298844163,9.718596127191788e-4,44774.55950529965,0.5016581897365268,0.25904737506537817,1.9144167134278068e-5,3.5258226140790793e-7,0.16473957922666144,5.9588461209126574e-8,0.9254647003664231,2.7387581586618763e-5,4.1217072261703443e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
55,6688.809332788017,0.21691695418212892,0.13141327105737566,0.007993074278080626,0.0011183030879443978,0.09857576407873489,1.3984530183883888e-4,0.4561572119861034,0.012356368850034438,0.0013529123490536308,27435.54138698125,0.6837998600713548,0.5908920443206178,0.01123648662970413,0.0010464937109408,0.8337062475427626,6.188648787647923e-5,1.1207430187632565,0.020690755316707526,0.0013479111589628418,44774.31593051561,0.5894120837855333,0.3307243737836683,2.734791676197995e-5,5.839804130807393e-7,0.24887497757717916,1.1735636602111195e-7,1.1690394843999217,4.137465234401698e-5,7.013367791018511e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
56,6688.7177868265635,0.24280815007672138,0.15601551811232864,0.010402273578487008,0.0016577074569793585,0.13657700012782248,2.4252408732712894e-4,0.5477031734396661,0.017060757576491187,0.002064574160263963,27435.300424751265,0.7239335847021201,0.6189660256994832,0.012492710047642073,0.0013218208313113054,1.0048988519372042,9.225552886776413e-5,1.3617052487466286,0.024915584673561676,0.0017711503543042214,44774.04458841898,0.6795423462021091,0.4066878545280698,3.6844748227405146e-5,8.924578060051604e-7,0.3541134342987363,2.087985648777184e-7,1.4403815810335132,5.886987564506273e-5,1.1012563708828786e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
57,6688.617549738413,0.2698432196613356,0.1810751613909709,0.0129976954842489,0.00231640017330838,0.18131794393281384,3.898409464675172e-4,0.6479402615891453,0.022577604186990702,0.002970410677760431,27435.035419827644,0.7750471217820477,0.6514901951547898,0.0136579979670065,0.0016051804888316849,1.184779874060157,1.298029179292044e-4,1.6267101723707618,0.02935104329717832,0.0022373841508996576,44773.74371710005,0.7729991351470632,0.4865842494746901,4.751971637456926e-5,1.2834503805222446e-6,0.48162036826240245,3.4391181055421574e-7,1.7412528999627213,8.006696019609847e-5,1.62736219107646e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
