time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2262.17031,0,0,0,0,0,0,0,0,0,23946.78499,1,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
34,2262.1529349983634,0.015156861871414467,0.002018906767931437,1.9158595407222856e-5,2.937755940179671e-7,1.7977611758592318e-4,4.508479371076133e-9,0.017375001636412445,2.039747423967186e-5,3.013471171867931e-7,23946.6895167497,0.8349005812762114,0.22568096731056914,7.24613492674633e-4,8.470760734013093e-6,0.034158559418255637,5.804642766945162e-8,0.09547325030487246,7.887939094047672e-4,8.747059143566571e-6,25631.145874832626,0.0486440272685992,0.006307851224941404,1.0626542683533005e-7,3.3200946095794303e-10,6.13182277720675e-4,8.506757994741433e-12,0.055565167377204336,1.1307575121438377e-7,3.405162189526846e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
35,2262.1336560774366,0.028195284372070775,0.007022265340649064,1.297007358714161e-4,4.009854536921747e-6,0.0013025362413701714,1.2601865606383575e-7,0.03665392256315442,1.4705585242749162e-4,4.221489790309611e-6,23946.576894799295,0.7257052734037992,0.36189559772108104,0.002292683122237622,5.503869631060556e-5,0.11814582085658394,7.869085805492473e-7,0.20809520070859294,0.002724005669352627,5.878434609473799e-5,25631.07569218269,0.09789501576676646,0.023238267805024942,7.520160647266187e-7,4.694845242955637e-9,0.004613776781708734,2.44815139368532e-10,0.1257478173092252,8.508092723731021e-7,4.93966038232417e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
36,2262.11272250476,0.03942982705126808,0.013779903272455735,3.711035262091812e-4,1.7341874911991897e-5,0.003988479848385995,8.39666716727622e-7,0.05758749523994772,4.481955721230025e-4,1.875200801376049e-5,23946.448695946438,0.657173977050313,0.44267371019392937,0.004114458719731508,1.516123508810527e-4,0.2321769043467728,3.3909071419606726e-6,0.3362940535687698,0.0053453240877892865,1.6775291780107916e-4,25630.991674825145,0.14692626531656827,0.048184750675913504,2.2477307731530498e-6,2.102845471432686e-8,0.014651888427307976,1.6787663754687997e-9,0.20976517485778393,2.7018751949489623e-6,2.2707221089795657e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
37,2262.090195214663,0.04925871130907279,0.02145873974855304,7.478580345073851e-4,4.688831059680495e-5,0.008599477252321887,3.1106821446562355e-6,0.08011478533719656,9.620990835424519e-4,5.2112378401177856e-5,23946.30572354799,0.6185140823705975,0.49042139096087833,0.005888013126497435,2.949383200272684e-4,0.36413886609593843,9.161137784754903e-6,0.4792664520117237,0.008372042808546072,3.385449277248538e-4,25630.894365139553,0.19532539698266205,0.07903957338114422,4.726038469398017e-6,5.884668580573131e-8,0.0327050988058517,6.397325470686359e-9,0.30707486045213855,6.030918694926371e-6,6.524401127641766e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
38,2262.066019739726,0.05808063604190937,0.029532795172096095,0.0012462010396154537,9.813753182547935e-5,0.015324130966485177,8.359522617549598e-6,0.10429026027454917,0.0017073737592184605,1.1217648242713073e-4,23946.148218744354,0.6021034209344653,0.5197213331258208,0.007481726731512433,4.754824396631837e-4,0.5069700848011623,1.9207614049195637e-5,0.6367712556466725,0.011641354365643323,5.669098267770116e-4,25630.784067216406,0.2429905124359914,0.11415790576823265,8.203323677969055e-6,1.2735887662053276e-7,0.06021601704203884,1.7671319192853824e-8,0.4173727836001366,1.1103927594236783e-5,1.4503019581338662e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
39,2262.0397147491,0.06656720096078744,0.03774231809098533,0.0018453932121559598,1.7489567212717813e-4,0.02424708895660494,1.835400791880987e-5,0.13059525090057963,0.002691133226680849,2.0571932346506052e-4,23945.973614421782,0.6046647698400295,0.5402227480245495,0.008860413998632084,6.8234778078069e-4,0.6569109343566767,3.436421945998345e-5,0.8113755782201272,0.015067242261413063,8.459199343748528e-4,25630.659135587575,0.2915494380288792,0.15250519354314124,1.2629268146983661e-5,2.3443538764374898e-7,0.09823687731672501,3.9846284859569124e-8,0.542304412438565,1.811490159705002e-5,2.74281672503318e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
40,2262.0113760049885,0.07471776630495536,0.04597090700144527,0.0025249909619175183,2.79325786328481e-4,0.03540592225025151,3.508270711214937e-5,0.15893399501201033,0.003915556036220317,3.3824355169054693e-4,23945.78309458297,0.6204490084545659,0.5580490043119646,0.010041198387299435,9.057404390031338e-4,0.812395275843267,5.5189593605153736e-5,1.001895417029704,0.018614479246385235,0.0011684404456916025,25630.52059524426,0.3398843495974722,0.19335311185573464,1.7927275220429478e-5,3.8625166139208324e-7,0.14758890262322255,7.814670224984465e-8,0.6808447557500136,2.7215242493268026e-5,4.643983636419278e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
41,2261.9807964820516,0.08279629502023486,0.05416584828879869,0.0032668002133128976,4.122266247922402e-4,0.048811705226230795,6.064257555482609e-5,0.18951351794892432,0.005380209735632017,5.14069536346043e-4,23945.57579058294,0.6469302588929432,0.5768029044595546,0.011064107773898234,0.0011380008829388862,0.9731821330579928,8.201198851823951e-5,1.2091994170558449,0.02227835676017128,0.001528374294390575,25630.36802843687,0.38841821403451643,0.2360781782369978,2.400471055714437e-5,5.872508197527791e-7,0.20889044044556035,1.3846082958577196e-7,0.8334115631392812,3.851894354391538e-5,7.257116493385509e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
42,2261.947751941827,0.09101606751540664,0.06234628581136321,0.004056327586304453,5.733666571366861e-4,0.06446886130421321,9.714929882550228e-5,0.22255805817324975,0.0070842562621826095,7.365188213922195e-4,23945.350613338345,0.6824016133872406,0.5986759446861462,0.011976418691379035,0.0013737964882411502,1.1398338990407553,1.1498935950906386e-4,1.4343766616532705,0.02607254057070215,0.0019211407163623189,25630.200828948222,0.43763268795984106,0.28032503818252785,3.076711167914005e-5,8.402410825482269e-7,0.28262149116856417,2.2712781198904334e-7,1.0006110517915068,5.211448956988545e-5,1.06736889453727e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
