time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4809.72805,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
47,4809.674456703264,0.04676287849780714,0.006217447210636276,6.532170089236409e-5,1.245463915775444e-6,5.463847401094729e-4,1.9123510916629286e-8,0.05359329673687194,6.954334079119906e-5,1.2775522440214448e-6,17640.97341922638,0.8408610577766878,0.22643560012643274,7.856735343307872e-4,9.739279931893562e-6,0.034168638267691925,6.46441405275258e-8,0.10226077362921596,8.552205224545006e-4,1.0056849172328412e-5,28890.975911119454,0.07996093920501654,0.01033492988673607,1.6793360722495356e-7,5.241241901700626e-10,0.001002842989249374,1.3419730953849424e-11,0.09129888055215313,1.7868448564743183e-7,5.375439211239121e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
48,4809.614320636788,0.08757631616421524,0.021720501032730596,4.4360645773317367e-4,1.704031676376982e-5,0.003971363701136632,5.355399877422945e-7,0.11372936321256713,5.028851998556838e-4,1.7938927013239788e-5,17640.85110475819,0.7386791619137165,0.36483451397113936,0.0024928965140578333,6.340204539220974e-5,0.11850438978253157,8.775887116742942e-7,0.22457524181554933,0.0029611598495864607,6.77132664604508e-5,28890.858663730745,0.1626015793474963,0.03835690588775152,1.1951110903950227e-6,7.444275555548779e-9,0.0075865810843023344,3.8759736916616974e-10,0.20854626926251346,1.3517485488893215e-6,7.831872924714948e-9,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
49,4809.548177896793,0.12346762485580641,0.04284797058736619,0.0012739977509485523,7.389968425055833e-5,0.012205034391030005,3.575938199836583e-6,0.1798721032076015,0.0015380251197469818,7.989993594304377e-5,17640.709921987494,0.6782898694271949,0.4491420127343405,0.004490140851906739,1.7506168350136126e-4,0.2336571398709932,3.787943651998777e-6,0.365758012511589,0.005829445232055788,1.9367024382189102e-4,28890.716195130317,0.2466315674999035,0.08015261947030697,3.5933302886199817e-6,3.349807670658612e-8,0.02422705323187646,2.6677921941046236e-9,0.3510148696982444,4.316647666633798e-6,3.616586890069074e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
50,4809.475982446837,0.15570922283412533,0.06714262704391409,0.002578625707353082,2.0044030249092142e-4,0.026423357954688198,1.3279321053345289e-5,0.2520675531636249,0.003314606263289208,2.2272236223933481e-4,17640.550224817332,0.6490124064351901,0.5017242237844018,0.006455465031952043,3.415274753332921e-4,0.36791130637890673,1.0253569455588924e-5,0.5254551826752398,0.009165597057137521,3.918989125151484e-4,28890.548822455396,0.33143826142516464,0.13255235713796543,7.602622992196445e-6,9.419844170152328e-8,0.05438921902822194,1.0205587833131872e-8,0.5183875446183737,9.690703582889548e-6,1.0440402953465515e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
51,4809.397327601365,0.18556775963507488,0.09307691681874905,0.0043186789322349406,4.210328216013769e-4,0.047302229357608916,3.57810702590561e-5,0.3307223986355282,0.005908368606908679,4.810717303807998e-4,17640.371743376865,0.6433612831461321,0.5371659326887467,0.008250037279967658,5.524737158338301e-4,0.5145853504976898,2.1545811947731324e-5,0.7039366231403181,0.012802567932220678,6.583191502221129e-4,28890.35644022904,0.41692925065253233,0.19309241209318473,1.3283820404768032e-5,2.049088828955266e-7,0.10073459119558496,2.8303796102115458e-8,0.710769770974386,1.7948073984720875e-5,2.332126789976421e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
52,4809.311582123073,0.21418821075218583,0.11980326407113394,0.006430849774253342,7.533620773905015e-4,0.07521340026020212,7.878999068678278e-5,0.41646787692585246,0.009357187000098436,8.855678786515204e-4,17640.17371902183,0.6561338116136691,0.5648815542417508,0.009838104148230005,7.960403056238753e-4,0.6702728227438242,3.864512652624173e-5,0.9019609781796245,0.016655895630169424,9.858874190249978e-4,28890.138516754487,0.5034057582736148,0.25995200553588305,2.058872077857237e-5,3.791881012411355e-7,0.16531444972603065,6.40851297033315e-8,0.928693245529538,2.9454185397461705e-5,4.432732309444671e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
53,4809.217968568412,0.24255697683435828,0.1469488654975318,0.008849057067200973,0.0012083355099077372,0.11036712074554587,1.510759322994981e-4,0.510081431586844,0.013679650270183377,0.0014618336320272151,17639.9549906027,0.6837688687598829,0.5908780601207647,0.011238302871509457,0.0010615964151485776,0.8336803272048134,6.224193849628111e-5,1.120689397310616,0.02069415647567359,0.0013673646560155152,28889.894098687488,0.5914607298135937,0.3318775884433413,2.9411395049793378e-5,6.280460946710874e-7,0.2497428286156611,1.2621212199028796e-7,1.1731113125258625,4.449655938302089e-5,7.542582166613757e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
54,4809.11560535478,0.2715053330160991,0.17445818450747883,0.01151619782723028,0.0017911601008657027,0.1529117697725402,2.6199999433117345e-4,0.612444645218545,0.01888776673226436,0.0022307834448845234,17639.714049228383,0.723892038739048,0.618946494381563,0.012494674251142148,0.0013408939050020149,1.0048638850588214,9.278528964762553e-5,1.3616307716252247,0.024919607214210913,0.0017967086736178552,28889.62182059823,0.6818979745059727,0.4081034149265937,3.9624624284116046e-5,9.597977896727473e-7,0.3553472033770124,2.2455417735690913e-7,1.4453894017858298,6.33116636247092e-5,1.184351967029657e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
55,4809.003526088831,0.3017314881091444,0.2024782397886614,0.014389459740288728,0.0025028704320132172,0.20300070704816287,4.211460497571042e-4,0.7245239111680275,0.024995283003138163,0.0032095331752211693,17639.449071471492,0.7749921241285739,0.6514635085570187,0.013660070753648109,0.0016283377082306225,1.1847339392719196,1.305480947201941e-4,1.6266085285141116,0.029355679824320767,0.0022696651192255276,28889.319915789518,0.7756703697681472,0.4882743122617844,5.110474800411762e-5,1.3802881010880602e-6,0.48329667357266703,3.6986208860740305e-7,1.747294210500792,8.61077517980269e-5,1.7501501896954634e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,46,2020-04-18
