time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,703.56491,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
54,703.5165597761904,0.04218794204813084,0.005609266036623196,5.9782886018838644e-5,1.1736105831476391e-6,4.920412052955105e-4,1.8022841462698677e-8,0.048350223809492984,6.364657976020682e-5,1.2038477640886334e-6,2859.294632321382,0.8408319996272815,0.2264319162367945,7.876019564582496e-4,9.683348231616295e-6,0.034166412845569906,6.460362433025081e-8,0.10222767861796023,8.573198540282988e-4,9.999094248871142e-6,4572.661966512029,0.07805560583581021,0.010088757231834536,1.5560449146146247e-7,4.856461029155574e-10,9.7896880061632e-4,1.243455548893923e-11,0.08912348797083317,1.655661046295524e-7,4.980806584044968e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
55,703.4623121030006,0.07900390836300768,0.01959509801081724,4.0598083102439666e-4,1.605689612204095e-5,0.003576348189994422,5.047082665648616e-7,0.10259789699923236,4.602323220781404e-4,1.6903652456779967e-5,2859.172366114642,0.7386149864371769,0.36482010506381596,0.002498980907096632,6.303734277906681e-5,0.11849589857469596,8.77032521886479e-7,0.22449388535808634,0.002968390679486459,6.732378225764824e-5,4572.5475194632545,0.15872118858062073,0.03744238364562455,1.1073517729003799e-6,6.8976755473503196e-9,0.0074058499079056785,3.591394016801746e-10,0.20357053674273884,1.2524880718809895e-6,7.256814949030496e-9,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
56,703.402652736521,0.11137400581112815,0.038653411283921774,0.0011659026361080904,6.963316858990899e-5,0.010990940574258787,3.3700048415297658e-6,0.16225726347884828,0.0014075330203113482,7.528707429485903e-5,2859.031251653256,0.6781817510983446,0.44910973051194675,0.004501018282123861,1.7405267580611735e-4,0.2336380086641346,3.7855121069031778e-6,0.3656083467444627,0.005843586729137517,1.9255412032128223e-4,4572.408464128608,0.24073395766940373,0.07823913171823753,3.329393421841321e-6,3.1037980198997775e-8,0.023649419098034516,2.4718899737516982e-9,0.34262587138896766,3.9995908252963115e-6,3.3509870172749476e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
57,703.3375426704985,0.14044527352140773,0.06056636826978421,0.0023597454784908133,1.8886287369871413e-4,0.023794565034972414,1.2514323020180588e-5,0.2273673295013741,0.00303327609856486,2.0985833383736148e-4,2858.8716491123673,0.6488482264752619,0.5016660858433539,0.006470949600295439,3.3955413566693726e-4,0.36787582468897184,1.024688929402146e-5,0.5252108876328442,0.009187649953882951,3.8963514145229903e-4,4572.245116732727,0.3234923104326734,0.1293827111681818,7.044003501237083e-6,8.727883805974674e-8,0.05309110493055855,9.456034360087111e-9,0.5059732672697873,8.978700949633761e-6,9.673487241983385e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
58,703.2666181643882,0.1673592152130785,0.08395484071942033,0.003951916869754304,3.9670123517825405e-4,0.04259544257702884,3.371899713310366e-5,0.29829183561159334,0.005406672663266986,4.532720827647842e-4,2858.693296542035,0.6431250071850234,0.5370724334548508,0.008269570555093095,5.49271782207862e-4,0.514525643455922,2.1531532056811787e-5,0.7035634579651542,0.012833060352660016,6.545057464446027e-4,4572.057382554107,0.4069019675750964,0.18846559127983611,1.2307343978717344e-5,1.8985230340192932e-7,0.09832736361401065,2.6224574564599983e-8,0.6937074458897999,1.6628881538047933e-5,2.1607687796652927e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
59,703.1893136759782,0.19314717409231005,0.10805304607078006,0.0058843919352831245,7.09798992489563e-4,0.06772766552978629,7.424740064919699e-5,0.3755963240212983,0.008562247593041177,8.343649269164254e-4,2858.4954450845635,0.655804827636756,0.5647409928634236,0.009861003115537748,7.914094812576534e-4,0.6701780633211815,3.8619018645802984e-5,0.9014149154368023,0.01669507361642876,9.801574261928926e-4,4571.844752616698,0.49125229062925746,0.2537073911696291,1.907448092276993e-5,3.513158633346813e-7,0.1613582163262522,5.937628116326874e-8,0.9063373832982062,2.728832381272893e-5,4.1069214449795e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
60,703.1015737418285,0.2216388577085459,0.13290319573102677,0.008100600068844109,0.0011384984317583037,0.09941274199985048,1.4236423122381808e-4,0.4633362581712493,0.012521125022568672,0.0013773449548190222,2858.268220985861,0.6909663851409715,0.5916591205837078,0.011266068023906018,0.0010554155910560816,0.8336298254209383,6.219937743655084e-5,1.128639014138016,0.020744454269537027,0.0013594110077981413,4571.596741820932,0.5855020175749649,0.3249572851279357,2.726352104012543e-5,5.819168566162346e-7,0.2438609139830021,1.1693876322316524e-7,1.1543481790625627,4.124063343691342e-5,6.988556198393998e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
61,703.0048546070326,0.2508827076087211,0.15873843220450198,0.010564658288785493,0.0016885412497678468,0.13793413871819457,2.4691489706055896e-4,0.5600553929670314,0.01731347819547181,0.0021027939321153705,2858.0158582575623,0.739301877036095,0.6223735909904891,0.012538075961800042,0.0013332965733516423,1.0053621789302165,9.272294426137333e-5,1.3810017424362133,0.02499412488682996,0.0017864739401354285,4571.3181183423585,0.6830028286180335,0.40231988431470184,3.682583981604396e-5,8.899257540787978e-7,0.3476110208530561,2.080845527954432e-7,1.4329716576359146,5.878604595352876e-5,1.098010306874241e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
62,702.8980454618413,0.28165932222638385,0.18560550281295873,0.013250609402800935,0.002362804666268793,0.18358923513683173,3.970639130192552e-4,0.6668645381582631,0.02297193098285658,0.003028964517252949,2857.7359303119274,0.7996557849981231,0.6590487609991544,0.013737470033249618,0.00161997990014349,1.186737218119592,1.3047402157518304e-4,1.6609296880718378,0.029478849017702303,0.0022576632049839725,4571.006484110055,0.7850405307291636,0.48525036145901373,4.770500247321964e-5,1.2820611557367086e-6,0.4742656677607723,3.429271635922404e-7,1.744605889939742,8.020476885979862e-5,1.624988319328949e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,53,2020-04-25
