time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,11414.82111,0,0,0,0,0,0,0,0,0,49393.34164,1,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
40,11414.778021153748,0.03758985085403218,0.0050051628283631295,5.237957341456924e-5,9.793335288222091e-7,4.4045862904737307e-4,1.5035269066111995e-8,0.04308884625365514,5.576629002580202e-5,1.0045722839554587e-6,49393.24481419388,0.8360880525387938,0.22583158271045597,7.900810992268278e-4,9.729715637460996e-6,0.034106295166017014,6.490186675711223e-8,0.09682580613199782,8.600517481331944e-4,1.0047057488205637e-5,73689.97677217876,0.06880490699076952,0.008916327008933262,1.4337112092946842e-7,4.478449755706111e-10,8.664433996180896e-4,1.1473094364476552e-11,0.07858782122975987,1.525574823281702e-7,4.593180699350876e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
41,11414.73010337368,0.07001977926766498,0.01742441214999751,3.5482389407546057e-4,1.3373655171304788e-5,0.003193816935925955,4.2041644246695615e-7,0.09100662631927768,4.022897424823458e-4,1.407938166005323e-5,49393.13027821864,0.728274790870093,0.36247968267394587,0.0025012276680537286,6.32428546944749e-5,0.11804195721088534,8.800922466886385e-7,0.21136178136991904,0.002971638633229551,6.754612232521032e-5,73689.87717821005,0.13875761145195106,0.032896707496288646,1.0157448887323632e-6,6.338440116003036e-9,0.006526448605204429,3.304208504168184e-10,0.1781817899671938,1.14912210806076e-6,6.668860966419855e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
42,11414.677938872033,0.09807784667410832,0.034228193785029545,0.0010159872687448056,5.787040441082258e-5,0.009788427393466347,2.8024421899040405e-6,0.14317112796794979,0.0012269454394763357,6.257468684800848e-5,49392.99953572918,0.6613312444878024,0.4439534816940934,0.004491972481697535,1.7429340764151338e-4,0.23214948505725264,3.7937022652956334e-6,0.3421042708307528,0.0058349872878214045,1.9284295880540398e-4,73689.75759298337,0.20869714488720473,0.06831776131414942,3.039604082778531e-6,2.8416541838460575e-8,0.020749040158799796,2.2674805983602115e-9,0.2977670166482591,3.6532845315149466e-6,3.068402243682079e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
43,11414.621643199143,0.1227572942749608,0.053368091924147515,0.002049225764531034,1.5656647141820874e-4,0.02112523537503885,1.0387047066823865e-5,0.19946680085716328,0.0026358409209681797,1.7400255030208966e-4,49392.853311155435,0.624482566591124,0.49264720579145244,0.006434156936414313,3.3925248031708316e-4,0.36441540949201623,1.02532870785085e-5,0.4883288445784027,0.009145959091870076,3.8938658678103097e-4,73689.61869058321,0.2780472847117822,0.112247643819332,6.399019714527514e-6,7.959909449597006e-8,0.04636800099885759,8.647440384779282e-9,0.4366694167962211,8.163950412142498e-6,8.824653488074936e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
44,11414.561048097967,0.14504868402025478,0.07355419931152204,0.003418180532764932,3.279288884433394e-4,0.03768498081417667,2.7928467480518618e-5,0.26006190203464224,0.004681780416530434,3.748106402023722e-4,49392.69176320871,0.6101219468636305,0.5231397991222914,0.008184990467955762,5.472926281898686e-4,0.5078612553168388,2.1506908569372028e-5,0.6498767913074759,0.012728857437075958,6.524520405491814e-4,73689.4608113032,0.34666538054850987,0.16239900804535035,1.1121926341616745e-5,1.7244774816348334e-7,0.08547298993368832,2.3905912514227152e-8,0.5945486968075506,1.5048999555170949e-5,1.9635366067771042e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
45,11414.495815108705,0.16584236663012314,0.09405150062446589,0.005066437873932376,5.848726268062181e-4,0.05968835792800605,6.135561473003544e-5,0.3252948912980638,0.007385443340621403,6.878664162364057e-4,49392.51462498905,0.6129004390169001,0.5448076755250886,0.00970601475958715,7.86021641151379e-4,0.6587763626461253,3.8497374315124944e-5,0.827015010963168,0.01649102584864558,9.74257028273464e-4,73689.2839708869,0.41472550378963313,0.21706101801849725,1.7141998218688634e-5,3.177604087363678e-7,0.1395850776047784,5.394960958462532e-8,0.7713891131211458,2.4576198585108494e-5,3.717100183209929e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
46,11414.421598857567,0.1893147695397777,0.114954654774634,0.006939736113495088,9.347736552308864e-4,0.087249863295775,1.1734506140205554e-4,0.3995111424403151,0.010755218640226664,0.001131753387206407,49392.31052676248,0.6385193250498443,0.5648092077898724,0.011016530113328916,0.0010442827426799303,0.8156620302412421,6.18616051700432e-5,1.0311132375421386,0.020395754227774787,0.0013467590389036376,73689.0768966302,0.4922503779429098,0.27626028816937914,2.4363031494922298e-5,5.240060437491034e-7,0.20992771077137687,1.0588806998638771e-7,0.9784633698092747,3.696091376963213e-5,6.298941137354908e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
47,11414.340594916675,0.21287389695826128,0.13649222543518646,0.009005179228630276,0.0013811419231006096,0.1205596715438722,2.0296824093124515e-4,0.48051508332998316,0.014810061988238608,0.001721851870502615,49392.085909720576,0.6756532116600729,0.5877392657812358,0.012169991909227495,0.0013135457973591756,0.9787622805988105,9.198371009664261e-5,1.2557302794568035,0.02445017141034772,0.0017633060624940521,73688.8462225541,0.57106509234376,0.34016084598404717,3.273388771040768e-5,7.978141988217877e-7,0.29787778811807725,1.8776808774957367e-7,1.2091374459158803,5.244553344183494e-5,9.85582286571363e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
48,11414.252002529473,0.23719578465764868,0.15861889972437782,0.011237237302161408,0.0019250957960087645,0.159804989990932,3.254630611633836e-4,0.5691074705322932,0.019569174522411813,0.0024714300497890663,49391.83901267386,0.7229772851072356,0.6155470967163154,0.013226163781400834,0.0015882528558647858,1.1491594598628778,1.2906784638629264e-4,1.5026273261700815,0.028682285881636425,0.002219338389923988,73688.590409011,0.6521946828335566,0.40804782446354443,4.219110826525319e-5,1.1443936383168655e-6,0.4046648378346812,3.083759461505129e-7,1.464950989009631,7.124649995460079e-5,1.4527695844673802e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
