time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,847.67946,0,0,0,0,0,0,0,0,0,8972.70338,1,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
33,847.6620851675915,0.01515670721654254,0.0020188931775381117,1.9158499723121243e-5,2.9377441666963703e-7,1.7977523155147859e-4,4.508464001490286e-9,0.017374832408235924,2.039737360921664e-5,3.0134591402683886e-7,8972.607914053087,0.8348941721815999,0.22568015200744995,7.24611815675846e-4,8.470746295989386e-6,0.03415848211712759,5.804634622438894e-8,0.09546594691449566,7.887921236243317e-4,8.747044317867992e-6,9604.456885134216,0.04864375072700858,0.00630782783222093,1.0626513617205939e-7,3.320087280670068e-10,6.131806202799179e-4,8.506741747886516e-12,0.05556486578516108,1.1307544556835729e-7,3.405154698148933e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
34,847.6428068454918,0.02819463694311621,0.0070221599606688,1.2969932030484888e-4,4.009820633028902e-6,0.0013025224452924903,1.260177902467533e-7,0.036653154507805624,1.4705429149963056e-4,4.221454432366841e-6,8972.495302476385,0.7256913621335319,0.36189244299739176,0.0022926708932686233,5.503849082377816e-5,0.11814522219428965,7.869063368052623e-7,0.20807752361564272,0.00272399185428656,5.87841299277892e-5,9604.386703762966,0.09789366913431678,0.02323806247567299,7.520113165340067e-7,4.6948226020601964e-9,0.004613748474887533,2.4481419098120165e-10,0.12574623703583068,8.508040523948347e-7,4.939636793041397e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
35,847.6218744451867,0.03942830727705509,0.0137795579496626,3.710968518974841e-4,1.7341637791085376e-5,0.0039884114389089585,8.396575711427581e-7,0.05758555481288638,4.4818785983194865e-4,1.8751755533793403e-5,8972.367117920316,0.657150995851812,0.44266673942360707,0.00411442052132476,1.516114018631957e-4,0.23217492159629188,3.3908914647335517e-6,0.33626207968636396,0.005345278378550671,1.6775189416031946e-4,9604.302689318207,0.14692267820458407,0.04818399833964192,2.247706105541909e-6,2.1028282707022992e-8,0.014651734837773087,1.6787556230348465e-9,0.209760681795143,2.7018468721430646e-6,2.2707038330057838e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
36,847.5993490668025,0.04925588914055988,0.021457942541168066,7.47838331884253e-4,4.688738712796728e-5,0.008599265162276312,3.110634165102775e-6,0.08011093319718159,9.620752531521433e-4,5.211137435565993e-5,8972.224164807687,0.6184799213192127,0.4904090356985009,0.00588792830078026,2.949355584797273e-4,0.36413421036156307,9.16107636653155e-6,0.47921519231490334,0.008371935575264739,3.3854187382930566e-4,9604.205384970219,0.19531799917431744,0.07903765734181653,4.725958879200844e-6,5.8845961257917344e-8,0.03270458206554103,6.397265061820571e-9,0.3070650297837806,6.0308234055956006e-6,6.52432263197379e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
37,847.5751776993901,0.05807475872940463,0.029531270087378856,0.0012461559147386953,9.813491929971816e-5,0.015323621608183393,8.359350585700654e-6,0.10428230060959098,0.001707316706147633,1.121735809917344e-4,8972.066693855706,0.6020470995971093,0.5197017877793312,0.007481569861986222,4.754761713753436e-4,0.5069610034477482,1.920743849971522e-5,0.6366861442960502,0.011641145372201055,5.669027228814658e-4,9604.095101612635,0.24297144879474017,0.1141539088943748,8.203126148435437e-6,1.273566741207238e-7,0.060214681525535954,1.7671084466353382e-8,0.41734838736855795,1.1103681320176978e-5,1.4502775858707715e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
38,847.5492393166221,0.06624183675349554,0.03769819224728463,0.0018449169464058578,1.748853356310078e-4,0.024242498241855957,1.8353852780399097e-5,0.13022068337745335,0.002690613395083805,2.0570872643003107e-4,8971.894542325326,0.6024749010756624,0.5399172642179163,0.008859577475175434,6.823311755021816e-4,0.6568692366138986,3.436411684387086e-5,0.8088376746749992,0.01506628031494501,8.459028406482208e-4,9603.971925898755,0.289995922007088,0.15229995163703722,1.2625556873545557e-5,2.344222634742612e-7,0.09821532777678572,3.984627746762455e-8,0.5405241012463257,1.8110927692383268e-5,2.7426854094188563e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
39,847.5209834967911,0.07440084693765033,0.04585830927735176,0.0025225104623086874,2.792377612237361e-4,0.035380519201437,3.507956870566915e-5,0.15847650320867718,0.003912691985212455,3.381502559578534e-4,8971.704605630433,0.618294264738344,0.5572820083797464,0.010037350496328897,9.056567463836355e-4,0.8121999008658857,5.518834062450579e-5,0.9987743695673136,0.018609973510579865,0.0011683507889400444,9603.83381686445,0.3383403549045025,0.1928154856219667,1.7906381274304833e-5,3.861057522315528e-7,0.14745892439789704,7.81388714185672e-8,0.6786331355502644,2.719127374730723e-5,4.6424462365012004e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
40,847.4905000910874,0.08247429130945068,0.054001998417100676,0.003261235360929962,4.1192130639785646e-4,0.04874983685229872,6.062566624172198e-5,0.18895990891241962,0.005373272932249192,5.137358205153177e-4,8971.497972811507,0.6447251343974063,0.5756866625732856,0.011055640365385564,0.0011377302235000984,0.9727200144272263,8.200650810686245e-5,1.2054071884949111,0.0222677120165567,0.0015280775484378022,9603.681746170494,0.38682509410267196,0.23528496850952535,2.395696366255598e-5,5.86722521762973e-7,0.20856908479269634,1.3841351333683016e-7,0.8307038295045915,3.845968436455204e-5,7.251360350998029e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
41,847.4575646459806,0.09067893897718315,0.062141316501575936,0.004047182496652494,5.726766295659176e-4,0.06435814309543371,9.709631864159889e-5,0.22189535401905278,0.007071908588555269,7.357398191013962e-4,8971.27355296716,0.6800837384024723,0.5972759320770039,0.011962574088707694,0.0013731991294067452,1.1390166162613542,1.1497288271582805e-4,1.429827032841661,0.02605373746353292,0.0019204649287262046,9603.515106006433,0.435947652284254,0.2793217787588862,3.0687735447773556e-5,8.390275993360665e-7,0.2820428087826521,2.269746052374387e-7,0.9973439935634448,5.2007779539243654e-5,1.0660022045735048e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
