time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1382.4018048839084,0.22952464045812654,0.16275341538034668,0.012224634069824266,0.002229935390448327,0.18834334489362395,4.2914589808105134e-4,0.5955051160904506,0.022590984212788153,0.002950389720159267,6365.221640051313,0.727651452040421,0.6264010198882615,0.013889992138439788,0.001848960862338791,1.313447063035846,1.7146072227122375e-4,1.6834099486875775,0.03249924092229205,0.0026913719099890252,9439.546985347035,0.6781536250319694,0.45305479900279466,5.289048575673681e-5,1.5894509861834208e-6,0.5128712631981572,4.85792360388266e-7,1.6441346529620249,9.439535268817056e-5,2.075243346571687e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
45,1382.31260754307,0.25021605067240943,0.1820162443584031,0.014375132031907985,0.002858567610281109,0.23461833944673924,6.181228089400745e-4,0.6847024569286807,0.028064911407777518,0.003896278225680857,6364.956044069622,0.7782805134854827,0.6580100568310263,0.01478780410482655,0.002119378709335331,1.495586232454874,2.219447931525329e-4,1.9490059303786968,0.03698185160350915,0.003209825216520719,9439.270620039855,0.7504928075089272,0.5183557788125428,6.384324601571445e-5,2.0891745354295743e-6,0.6515847264707039,7.149310277165108e-7,1.9204999601437531,1.1992535727863619e-4,2.8041055631460856e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
46,1382.2106102867783,0.2769438120407484,0.2024106063929193,0.016604550939828572,0.0035597720896906803,0.2863243421232028,8.566296341433701e-4,0.7866997132205322,0.03416490251739121,0.004997890295263574,6364.65211524672,0.8498007196348194,0.6970581853987529,0.015704350008547394,0.002388726354738869,1.6877034783561007,2.7929352884846866e-4,2.2529347532818065,0.04170899926715451,0.0037609354013506836,9438.953237909825,0.8406666320055902,0.5876977928244658,7.549400581320028e-5,2.6630238983261787e-6,0.8094384971437824,1.0111740363589196e-6,2.2378820901775875,1.4897796450690222e-4,3.6741979346851e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
47,1382.0988406196661,0.30555022263686993,0.22461386949487036,0.01894035685855051,0.004331160184580138,0.34388380458988455,0.0011499665675718301,0.8984693803323264,0.04094129463325195,0.00626173530212088,6364.3190039792335,0.9289898317410035,0.7451604239831489,0.01668882859453072,0.0026586243118045198,1.892204815241716,3.4349689572209203e-4,2.586046020767924,0.04674074669362757,0.004346273681040932,9438.604463430658,0.9357960332500038,0.6628316033526793,8.793487579067868e-5,3.3109794166477697e-6,0.9879363031137854,1.3837732227857131e-006,2.5866565693448997,1.8182992857934837e-4,4.694752639433485e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
48,1381.9762642379287,0.33646935702412584,0.24870111037103332,0.02141071397811152,0.0051725874437196315,0.407788651619116,0.001503341633858189,1.0210457620699636,0.04845246439393447,0.007696412077698288,6363.953721646099,1.0165461808675889,0.8020628287819038,0.017781217126770468,0.002932043092016281,2.111591479594205,4.146044390067556e-4,2.951328353901489,0.05213929360631219,0.004969053989891962,9438.221273732588,1.0372843526628128,0.7437347076610645,1.0125844428135405e-4,4.034195890817804e-6,1.1887200723963527,1.8420537652368707e-6,2.969846267414168,2.187834374024476e-4,5.876249656054677e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
49,1381.8417759594533,0.3700893261046251,0.27483029340884374,0.024040937922291564,0.006085698154604281,0.4785657647717116,0.0019220201833832534,1.1555340405454586,0.05676056284066346,0.009312404431192649,6363.553034005046,1.1132091190091502,0.8677532829728318,0.019011857263576588,0.0032127879041247607,2.3483361951430237,4.927526613667368e-4,3.3520159949540718,0.05796592963507439,0.005633752193764056,9437.80036024339,1.1464352551812715,0.8307255605338921,1.1554434917399181e-4,4.83468468875567e-6,1.4134761663239046,2.3955405470617284e-6,3.3907597566134795,2.601488538903398e-4,7.230225235817402e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
50,1381.694182792625,0.40677878250837685,0.3032128311150891,0.02685609586306987,0.007073606103079969,0.5567944431650474,0.0024114486191496648,1.3031272073738123,0.0659337236775605,0.01112196962306337,6363.113420989828,1.2197836631665318,0.9424134656719413,0.0204050193933799,0.0035051252921404073,2.6049435547922912,5.781818558794575e-4,3.791629010172162,0.06428258891548555,0.006345815430919291,9437.338091279296,1.264510832722937,0.9243586605505111,1.308759358307481e-4,5.715157191397448e-6,1.664019582282235,3.0540567721650956e-6,3.8530287207054794,3.06260215101999e-4,8.769213963562546e-6,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
51,1381.5321895171485,0.44690363044392717,0.3340994780947808,0.02988214421912178,0.008140778884625915,0.6431170981114882,0.0029773530965864084,1.4651204828505293,0.07604737668108881,0.013139188374511857,6362.6310411728055,1.33715482533077,1.026391409257799,0.02198120227632649,0.0038135840654442738,2.8839965623228903,6.712439412685926e-4,4.274008827194496,0.0711530394540927,0.007111501537753025,9436.830478664226,1.3927695425121556,1.0253658563779808,1.4734779865075378e-4,6.679063680447524e-6,1.9423480822201824,3.8278061411862915e-6,4.3606413357787925,3.5748519508343015e-4,1.0506869821633817e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
52,1381.3543840570005,0.49084097648510566,0.3677702877733672,0.03314685852189413,0.009292941430423998,0.7382490374263393,0.00362584136114799,1.6429259429982772,0.08718543929779915,0.015380039359508036,6362.101694038139,1.4663010309911622,1.1201797660341626,0.0237590312428765,0.004142815648841694,3.1882009098019264,7.724081429489085e-4,4.803355961861918,0.0786440087235646,0.007937767310633255,9436.273141439071,1.5324999596283724,1.134611722659966,1.6507136147002373e-4,7.7306461699681e-6,2.2506893491630366,4.727474970420444e-6,4.917978560933986,4.142337842777947e-4,1.2458121140388546e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
53,1381.1592234176542,0.5389882366578296,0.4045321072124489,0.036680112954220176,0.010537078651836618,0.8429855524825547,0.004363494385592975,1.838086582344482,0.09944114600490259,0.01786255569082744,6361.520782183083,1.6083032314416927,1.224405353407375,0.025756483470812167,0.004497545684424257,3.5204229399699694,8.822629436564057e-4,5.38426781691793,0.08682614056093403,0.008832229691487422,9435.661268832013,1.6850446999212922,1.2530733133135712,1.841762860810914e-4,8.875070543410339e-6,2.5915343390651073,5.764336536016521e-6,5.529851167993132,4.7696442766962863e-4,1.4639407079426864e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
54,1380.945019380901,0.591770716989501,0.4447177682649692,0.04051416960564087,0.011881434457410425,0.9582090698915906,0.005197459888829536,2.0522906190979415,0.11291788574081431,0.020606980937407218,6360.88327152089,1.7643544218282474,1.3398221888370074,0.027991852192486275,0.004882557946921599,3.883725940528787,0.0010015177768537852,6.021778479110303,0.09577490568649268,0.009803158003097424,9434.989580494532,1.8518221193910454,1.3818278205766414,2.048114490567624e-4,1.0118536032173832e-5,2.96766768514701,6.950372535413786e-6,6.201539505472323,5.461896204085147e-4,1.706890856758762e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
55,1380.7099238314242,0.6496475450774654,0.48868732825458994,0.04468391589527232,0.01333552542861339,1.084896308616699,0.006135545301806652,2.287386168574446,0.12773003574582803,0.023635938872130342,6360.183649177229,1.9357691731804074,1.4673090174030137,0.030484425059016853,0.005302711976647246,4.281404490464053,0.0011310046883053523,6.721400822771443,0.10557145843556918,0.01085949974560057,9434.25228367587,2.0343450760342354,1.5220493042629732,2.2714531451645424e-4,1.1468373081101695e-5,3.382195031741015,8.298408105580746e-6,6.938836324133927,6.22480938250103e-4,1.9766781186682446e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
56,1380.4519123689154,0.7131173888112015,0.5368304658102481,0.049227062227787007,0.014910181428922281,1.2241262168216107,0.007186315983571178,2.5453976310833406,0.14400388123621324,0.02697463896699001,6359.415875936904,2.12399379388917,1.607869762506097,0.03325507452660494,0.005762976570700943,4.717020774879297,0.0012716807249348826,7.489174063096803,0.11630353986979967,0.012010925824492213,9433.443024468297,2.234239442240029,1.675010076951677,2.513660733833709e-4,1.293315219127136e-5,3.8385718910284594,9.822261550624146e-6,7.748095531707291,7.064743482212809e-4,2.275541374189551e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
57,1380.1687674919297,0.7827233036297072,0.5895696177378209,0.0541844009148479,0.01661758575131319,1.3770884061808524,0.008359193854420481,2.8285425080689617,0.16187859718219413,0.030651082126881207,6358.5733364843245,2.3306172918908215,1.762636643411604,0.03632667162439357,0.006268479727656126,5.194439797755155,0.0014246312661494347,8.331713515675778,0.1280663500530489,0.013267896862583492,9432.55483615489,2.4532611482947284,1.8420869038958942,2.7768198374610264e-4,1.4522768017469235e-5,4.340632051268991,1.1536904634197561e-5,8.636283845116012,7.988754367794385e-4,2.6059672651666794e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
58,1379.8580603362152,0.8590575818649091,0.6473635807283622,0.05960009136940249,0.018471331576784388,1.545092517942495,0.009664560301413973,3.139249663783367,0.18150733886934264,0.034696289906902475,6357.648785031628,2.557383324044523,1.932875301749937,0.03972444741497557,0.006824565198485489,5.717866255251131,0.001591074713386925,9.256264968372438,0.14096345983909692,0.01464174279134476,9431.580082452898,2.693313306129761,2.0247697610576236,3.0632195764895604e-4,1.6248523249815022e-5,4.892618450807088,1.345863345790637e-5,9.611037547108829,9.004650918033837e-4,2.9707156707721386e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
59,1379.5171300991317,0.9427669948667406,0.7107114133759682,0.06552201035302034,0.020486497614683588,1.7295791174813075,0.01111386717440927,3.48017990086613,0.20305851263195984,0.039144566493914,6356.634283787599,2.8062039043195623,2.1199921845553535,0.04347633219666613,0.007436853329593181,6.291884568777579,0.0017723692237175185,10.270766212402469,0.15510779951801892,0.01614475677708431,9430.510392960541,2.956464373392854,2.224672786736611,3.375366255055909e-4,1.8123214949076746e-5,5.4992186142344455,1.5605254988779624e-5,10.680727039459354,0.0010121060242627177,3.372846993785637e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
60,1379.128134510195,1.0476392517980153,0.7818421149346574,0.07201914666207557,0.02268001549972217,1.932275224282404,0.012719736626038682,3.869175489802914,0.22673505032284796,0.044034033715880494,6355.476714481312,3.11810213246391,2.3305588852405323,0.047624395694226516,0.008111398478609413,6.921968687671005,0.0019700191379947215,11.428335518686271,0.1706344058180881,0.017790384219168558,9429.289749122872,3.2860172406213435,2.448835872815851,3.71688052560368e-4,2.0161478491156933e-5,6.166107917897769,1.7996257061044822e-5,11.901370877123068,0.0011348427636044024,3.815773555220176e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
61,1378.6977657882524,1.1625262501815163,0.8626310656736454,0.07921907024742034,0.02507362467833784,2.155597978185561,0.014496222779099666,4.2995442117455855,0.25282380405014404,0.04941002521800747,6354.195960678216,3.459905474423872,2.570109483109724,0.052249395600309216,0.008855707557002218,7.615783561031467,0.002185700060975877,12.709089321783337,0.1877328650773531,0.019594364514852244,9427.939102242932,3.6470335888169383,2.703188543974837,4.094438839221222e-4,2.2382483406907074e-5,6.901343144673254,2.0653230103057007e-5,13.25201775706244,0.001270158154121401,4.3035713509964034e-5,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,34,2020-04-06
