time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1087.85353,0,0,0,0,0,0,0,0,0,11360.68462,1,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
38,1087.8359186102784,0.015363087057750231,0.002046363845839312,1.946387261915178e-5,3.001557144099706e-7,1.821701839237464e-4,4.605536255750451e-9,0.01761138972138311,2.0722759543157728e-5,3.0789012933098546e-7,11360.589150733642,0.8348972368195706,0.2256802664216112,7.252248541810101e-4,8.482122215347158e-6,0.03415799802084893,5.812101385990187e-8,0.09546926635944086,7.89456845302157e-4,8.758854158854742e-6,12205.367608590928,0.04882463823326087,0.006331216163387961,1.0659371344509947e-7,3.331021181181669e-10,6.154477404715119e-4,8.532882092660236e-12,0.055771409072468796,1.1342641344931599e-7,3.416350002108269e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
39,1087.816109099778,0.02881373309172132,0.007148314731923183,1.320538100609647e-4,4.100933482810246e-6,0.0013225688472928649,1.2880670444563362e-7,0.03742090022118562,1.4970597418326843e-4,4.317248031533457e-6,11360.474949269541,0.7270884770663354,0.36207047894793076,0.0022949922246790714,5.5115612962030095e-5,0.11816087875209616,7.878542691750604e-7,0.2096707304582726,0.0027266849471571583,5.886682837673533e-5,12205.29614859949,0.09915233750407958,0.023436744056247724,7.561992756703824e-7,4.715637280659055e-9,0.004641557793473138,2.4570827152716377e-10,0.12723140051442183,8.554261867141065e-7,4.961345552186218e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
40,1087.7945474247663,0.04044302937719609,0.014079910013429484,3.790572577864505e-4,1.7776147818948126e-5,0.004061942641235973,8.597951617953687e-7,0.05898257523262875,4.576433704705227e-4,1.922006491331542e-5,11360.344585527704,0.6601090250258397,0.4433485837676573,0.00412050447750002,1.5186946251253376e-4,0.23230109462792561,3.3949325226714137e-6,0.3400344722939576,0.005352759724337809,1.680337757734924e-4,12205.210324797636,0.14945388947323723,0.048807752949070374,2.2686301801504174e-6,2.1178175434901118e-8,0.014791268448406978,1.688561079825651e-9,0.21305520236763148,2.725964910444953e-6,2.2866736514726766e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
41,1087.771281530341,0.050665015011238684,0.021987046666752334,7.658881474115711e-4,4.817479305789785e-5,0.00877915409293413,3.1909467599471693e-6,0.08224846965815459,9.847737905164028e-4,5.3533584056770955e-5,11360.198784273261,0.6231950146181519,0.49188070918565036,0.005901045111905055,2.95550913724645e-4,0.36455423245161667,9.174457155793104e-6,0.48583572673820435,0.0083887713351934335,3.3923331344102876e-4,12205.110622679316,0.19931862390268662,0.0803226032144025,4.784693322454543e-6,5.942709924428161e-8,0.03311124300119487,6.448395326260372e-9,0.3127573206871013,6.102203213865382e-6,6.587549457054198e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
42,1087.7462418107807,0.05989183982157088,0.030331766647122237,0.0012790693375402751,1.0103251520766922e-4,0.015675890840752608,8.590056635928202e-6,0.10728818921882961,0.0017511504172362546,1.1545842752880876e-4,11360.0377051967,0.6087456683187188,0.5222323589833958,0.0075056721457856124,4.767240019245008e-4,0.5079351380956583,1.924175551988614e-5,0.6469148033010027,0.011673523581337728,5.683398917359062e-4,12204.997288014918,0.24864620309401592,0.11632732995855352,8.32673033685503e-6,1.2892012936736408e-7,0.061109978532316075,1.7849043817309668e-8,0.4260919850843959,1.1262113800548503e-5,1.4676917318467378e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
43,1087.7192884790948,0.06849349817436368,0.03880723169079949,0.001897450247598006,1.8036792513117573e-4,0.02484408319617668,1.8889670395378277e-5,0.1342415209044644,0.002764637035662053,2.120907344732246e-4,11359.861084979486,0.6114143119439078,0.5437711868898847,0.008899151148393071,6.84591239336423e-4,0.6587313405680725,3.4438725866082354e-5,0.8235350205154605,0.015121996075626825,8.485645582433905e-4,12204.87033495243,0.2975624810923337,0.15558505881418333,1.284545048988441e-5,2.3779610249712178e-7,0.09988438409668883,4.032207525726985e-8,0.5530450475718738,1.840781404497224e-5,2.781181777543916e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
44,1087.6902392642485,0.07678463431044065,0.04726768415594126,0.0025988911036017815,2.884628732813199e-4,0.03631490794661485,3.6155360841217436e-5,0.1632907357507211,0.0040266071433016,3.491812232923155e-4,11359.668329107402,0.6274705279984255,0.5624256718118692,0.010096839578219967,9.093995729416819e-4,0.8153331188045159,5.5334833221136065e-5,1.0162908925991931,0.01869790715167849,0.0011728656573060097,12204.729556178434,0.3463544978604776,0.19721970063464805,1.825378219470309e-5,3.924067517078397e-7,0.1502308976758267,7.920650328075009e-8,0.6938238215664023,2.7686047294474888e-5,4.716132549885897e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
45,1087.6588849516272,0.08502483481800159,0.055674592487860115,0.0033639261904060518,4.2612174659572606e-4,0.0500930070711473,6.256605856304117e-5,0.19464504837257382,0.00553584568824493,5.311935189207971e-4,11359.458571422761,0.6543457110025839,0.5818860067512066,0.011137336317603403,0.001143484599097535,0.9774537697472985,8.226882224760425e-5,1.2260485772400374,0.02239547748471269,0.0015351916523422902,12204.574533721907,0.39542106015440853,0.2406595596554461,2.4450725543066014e-5,5.972297902816166e-7,0.2127404698137545,1.4051841034820378e-7,0.8488462780973529,3.9205689555662415e-5,7.377482006298202e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
46,1087.6231133894134,0.09507527105358511,0.0642705445370572,0.004179384742021529,5.930890157742073e-4,0.06619800378397481,1.0031745373214983e-4,0.2304166105861449,0.0072932139116434905,7.615594756507025e-4,11359.218033722875,0.701415310315336,0.605836854756617,0.012070235216532214,0.0013814977042612444,1.145766970125973,1.1540900843813152e-4,1.4665862771271572,0.026230954499267618,0.0019309953314077912,12204.39517317074,0.4535365921267816,0.2866560166447256,3.1355306250244836e-5,8.550856576418936e-7,0.2879817793796115,2.307248482560741e-7,1.0282068292678752,5.307151636820418e-5,1.0858105058979673e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
