time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,492.27244,0,0,0,0,0,0,0,0,0,1927.76375,1,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
56,492.22227092064617,0.04377492984275954,0.005820323017246233,6.120259690076246e-5,1.175860659469206e-6,5.11429982621348e-4,1.805352762813495e-8,0.050169079353714986,6.515805574332992e-5,1.2061558644288875e-6,1927.6615413995178,0.8408152484128921,0.2264297930907801,7.784815188662315e-4,9.526572078622746e-6,0.034175487191267256,6.36964631887169e-8,0.10220860048234764,8.473921993731254e-4,9.83720637440065e-6,2899.274827365449,0.07339547789497203,0.009486480833116116,1.4850133368901866e-7,4.634776573955886e-10,9.205268462896043e-4,1.1866962623441164e-11,0.08380263455105606,1.5800822608939927e-7,4.753446200190298e-10,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
57,492.16598567134594,0.08197306383658112,0.0203319521551946,4.156155168145571e-4,1.6087490915470344e-5,0.003717104091607043,5.05562862164703e-7,0.10645432865397496,4.7115486772398945e-4,1.6935864199892277e-5,1927.5393030107875,0.7385779940808718,0.3648117994432487,0.002470023112881004,6.20164164557373e-5,0.11852429144524129,8.647138195505153e-7,0.22444698921251835,0.0029339954598701073,6.623344444973549e-5,2899.1672166522617,0.14924192780320888,0.03520667941984863,1.0567924461827195e-6,6.582768442796249e-9,0.006963676797570088,3.427440858719782e-10,0.19141334773858634,1.1953026967560837e-6,6.925512528668227e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
58,492.1040895405741,0.11555492828143432,0.04010586812626178,0.0011935494439382483,6.97648889605324e-5,0.011422973009841476,3.3756753278097835e-6,0.16835045942576413,0.001440912504667931,7.54295312420754e-5,1927.398227918233,0.6781194346699517,0.4490911228794854,0.004448814696415664,1.7123265016023116e-4,0.2336877445471297,3.7323237154062035e-6,0.3655220817668584,0.005775822958004073,1.8943441036653013e-4,2899.0364733081287,0.22635022589069115,0.07356610264058307,3.177340982039561e-6,2.9620704629440906e-8,0.02223715401984377,2.359028130248161e-9,0.32215669187183277,3.8169356372333426e-6,3.1979732759689073e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
59,492.03654355770124,0.1457101836348261,0.06284019504781449,0.0024156482756021924,1.892171673551007e-4,0.024728662891108887,1.2535281889674912e-5,0.23589644229859644,0.0031051482581981485,2.1025233244290677e-4,1927.2386798909781,0.6487535574488024,0.5016327298278953,0.006395807533089544,3.3405003464366393e-4,0.3679438613180439,1.0102859198382118e-5,0.5250701090216734,0.009081001964692794,3.83319560694659e-4,2898.8828982577406,0.3041527701856195,0.1216521642567319,6.72220161272234e-6,8.329259141302519e-8,0.049919993299864227,9.024258520702488e-9,0.4757317422606784,8.568538611396896e-6,9.23168499337277e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
60,491.96005440007497,0.17617792967446527,0.08743358944799308,0.004048862653230408,3.975030824175843e-4,0.04429393932644748,3.3775740366528895e-5,0.3123855999249203,0.005538301752527639,4.5418136702465156e-4,1927.0532742506398,0.6492355181922307,0.5378219022297849,0.00817515658280381,5.403788089484718e-4,0.5146815647002025,2.1228846164786745e-5,0.7104757493601354,0.012685796924208998,6.439074406566151e-4,2898.6992841389715,0.38880711331123047,0.17799715330506058,1.1757279208873957e-5,1.8121699670965057e-7,0.09252963089057993,2.5027718676953433e-8,0.6593458610307955,1.5882173516606036e-5,2.06244715386604e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
61,491.8760144109174,0.20565964324416494,0.1133348072530154,0.006047876199161169,7.120288015018618e-4,0.07059683601988265,7.439756473187427e-5,0.39642558908245784,0.008792313529472124,8.36873625099706e-4,1926.8458780646506,0.6687553349916959,0.5676977451034543,0.009758827113799887,7.787889274817605e-4,0.6708431611173234,3.807809569115925e-5,0.9178719353494466,0.016515167200239433,9.644878163595049e-4,2898.4894886571083,0.47522020314539587,0.2415930097221693,1.8292669813550172e-5,3.3581722059788374e-7,0.15230944484720524,5.6692205294532e-8,0.8691413428940101,2.6142858331398488e-5,3.9250942589241564e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
62,491.78348897927344,0.2352159555175542,0.14011553883531472,0.008361890739131742,0.0011446725987446634,0.10397017248788343,1.4279054776702077e-4,0.48895102072639585,0.01290150858166661,0.001384286097004449,1926.6148471085523,0.7040207081561268,0.5971034357574313,0.011171407097743688,0.0010392713762482986,0.8355067290344534,6.134002565618619e-5,1.14890289144766,0.020547138747885402,0.0013384138202526808,2898.2521358461418,0.5641608431895884,0.31117049148420994,2.628028757456038e-5,5.578236382598413e-7,0.2311358692827621,1.1179325073964188e-7,1.1064941538610242,3.9672625354550054e-5,6.696168889994832e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
63,491.68143004893415,0.2657420649470148,0.16769539802361685,0.010944626838484113,0.0017023775570516651,0.14467744404755153,2.4803965198266797e-4,0.5910099510657016,0.017892371780444002,0.002118607130004068,1926.3581402411808,0.7529017739163587,0.6297717975123432,0.012460596318200531,0.0013142742780612524,1.0090698390214257,9.147777294279188e-5,1.4056097588193324,0.024792331529521764,0.0017603921966217408,2897.98541646819,0.6565836210313613,0.3859920965054338,3.564002544924418e-5,8.559136995419619e-7,0.33060111901541295,1.9932117607736375e-7,1.3732135318125334,5.6744722961630704e-5,1.0552348756193256e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
64,491.5686892770115,0.29799793000099023,0.1962180401977289,0.013761309026065658,0.0023883578167072095,0.1929854874329608,3.995985138477104e-4,0.7037507229883004,0.023792692132732243,0.0030589147919398213,1926.073339926613,0.8141250649514487,0.6680951921881161,0.013681848429940682,0.0015988921345195348,1.1927802803764476,1.2879530679326138e-4,1.6904100733872658,0.029282219990098432,0.0022269998413271992,2897.6870835839873,0.7535866482568309,0.46576019250545386,4.62877474673689e-5,1.2367598312057522e-6,0.45215172152234095,3.2922257062254453e-7,1.6715464160144955,7.760739550393486e-5,1.5659824018282967e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
