time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1943.59389,0,0,0,0,0,0,0,0,0,7603.00396,1,0,0,0,0,0,0,0,0,11659.81647,0,0,0,0,0,0,0,0,0,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
40,1943.5462327149735,0.04157523445302182,0.005535855760377146,5.828440658653884e-5,1.0974860513786538e-6,4.8679607039907335e-4,1.685021688859296e-8,0.047657285026652854,6.205291963636663e-5,1.12576978763158e-6,7602.907146035825,0.8360776598694357,0.22583026069832995,7.920204015225128e-4,9.782497218871206e-6,0.0341041755626653,6.51457566161858e-8,0.096813964174929,8.621628712564381e-4,1.0101560764484276e-5,11659.735696457814,0.07071851128971061,0.009164337744154228,1.4777194776726555e-7,4.6159216949200657e-10,8.905449057420704e-4,1.1825282996101774e-11,0.08077354218497212,1.5724029681702772e-7,4.734174524881083e-10,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
41,1943.4932363466469,0.07744187347051075,0.01927164802833206,3.948199514192512e-4,1.4987021353062148e-5,0.003529853718741442,4.711633114139209e-7,0.100653653353668,4.4763640996076017e-4,1.577788706833423e-5,7602.792626970016,0.728252154081497,0.36247455887365415,0.0025073547715363394,6.358572122234851e-5,0.11803449313948661,8.833973032718888e-7,0.21133302998469994,0.002978919345660847,6.791232498608353e-5,11659.633334661004,0.1426148719416669,0.033811458645793546,1.0469173970354337e-6,6.5329784152779815e-9,0.006707954617256204,3.4056260081980383e-10,0.18313533899565468,1.1843882173573894e-6,6.873541016097788e-9,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
42,1943.4355455046052,0.10847134572840623,0.03785625116879559,0.001130497243560854,6.48512027636777e-5,0.010818409358156623,3.1406937261682446e-6,0.15834449539540918,0.0013652338299320848,7.012297781497088e-5,7602.661907909647,0.6612937017241614,0.4439421295448554,0.004502947269433804,1.752376064305698e-4,0.23213426627099343,3.8079379278695416e-6,0.3420520903538024,0.005849250295752438,1.9388769570497516e-4,11659.510429316215,0.21449489902385158,0.07021668244579489,3.1328636444535793e-6,2.9288536862540495e-8,0.021325937824757314,2.337067675167093e-9,0.30604068378365284,3.76537573520773e-6,3.1625604537707593e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
43,1943.3732887595381,0.13576197120502245,0.05902374244245404,0.002280159035064886,1.7545107209164144e-4,0.02334827604204508,1.164066581870022e-5,0.2206012404624968,0.00293288909369105,1.9499037677842316e-4,7602.515715110006,0.6244265216672525,0.4926270212265326,0.006449823035227203,3.4108858744687746e-4,0.3643901437523595,1.0291727094878468e-5,0.4882448899959137,0.009168251813489438,3.914942486585577e-4,11659.36767518156,0.28576535634146405,0.11536599055856672,6.595288029083191e-6,8.2041133397410355e-008,0.047656785296574404,8.912778898178071e-9,0.4487948184385467,8.414366274994958e-6,9.095391229558842e-8,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
44,1943.3062809458745,0.16040902175806396,0.08134714149386564,0.003803324218903655,3.674785929472632e-4,0.04165078915014735,3.1298912252384104e-5,0.28760905412618026,0.005209324005778181,4.2001501933292023e-4,7602.354209532423,0.6100427306682638,0.5231077950534333,0.008204831261460023,5.502512801539274e-4,0.5078232718616862,2.1587453392655368e-5,0.6497504675783902,0.01275977576188764,6.559798767346334e-4,11659.20542432701,0.35627854665539993,0.16690768766254802,1.1462918460936078e-5,1.777368642094501e-7,0.08784777337529003,2.4639298967277528e-8,0.6110456729878622,1.5510441724470626e-5,2.0237616317672762e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
45,1943.2341489099654,0.18339678453647168,0.10401317753651923,0.005637192080072269,6.554023074489723e-4,0.06596977414216057,6.875943229907921e-5,0.3597410900349718,0.00821750328219667,7.708176555662217e-4,7602.177127144644,0.6127920253790974,0.5447602914336069,0.00972940910917036,7.902648335010224e-4,0.6587222232367659,3.8641364329709886e-5,0.8268328553564713,0.016530914740177916,9.795181532989924e-4,11659.023695833961,0.4262120632464405,0.2230825166634386,1.766730747710366e-5,3.2750313470872356e-7,0.14346153571742776,5.560427628812517e-8,0.7927741660421949,2.5329455697040623e-5,3.831074109968486e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
46,1943.1520895517692,0.20934257109992335,0.12712597683081356,0.007721351322936408,0.001047482274009046,0.09643156288440764,1.3150381912463614e-4,0.441800448231215,0.011966704527187118,0.0012682164853824126,7601.973106161714,0.6383702683112162,0.5647415274759265,0.011042890220122212,0.0010499103722967503,0.815587149253248,6.209265329764588e-5,1.0308538382861072,0.020444839410964446,0.0013540207725242265,11658.810909846137,0.5058633595724371,0.28391647840906026,2.5109188260929198e-5,5.400661918402895e-7,0.21575455749816852,1.0913487640480725e-7,1.005560153868994,3.809320962583115e-5,6.492010682450966e-7,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
47,1943.062532457431,0.23537963955122054,0.15093774008037134,0.010019153151911287,0.0015476437517155505,0.13324591041739134,2.2745561709236646e-4,0.5313575425697038,0.016477940391317253,0.0019294367414213537,7601.748589954921,0.6754529342965689,0.5876449447320579,0.012198841694333044,0.00132060946423771,0.9786603882078829,9.232668450079743e-5,1.2553700450795808,0.02450865613354053,0.0017727966954810203,11658.573888056548,0.5868298678331737,0.3495767509827233,3.3735697443114934e-5,8.222549731776819e-7,0.30614057316699134,1.9352381899362836e-7,1.2425819434591212,5.40512732865412e-5,1.0157787921713118e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
48,1942.9645948353125,0.2622543685866444,0.17539768463566166,0.01250213807723347,0.0021571296254438987,0.1766191195048248,3.6472425830998183e-4,0.6292951646881196,0.021772478072075167,0.002769333301829048,7601.501824070097,0.7227119893228011,0.6154182990747176,0.013257149600449165,0.0015967714757444175,1.1490221722816276,0.00012954814721402174,1.5021359299025534,0.02875039226252286,0.0022312577926542746,11658.311054595846,0.670162017578075,0.4193269589854068,4.348124412229257e-5,1.179432565473719e-6,0.4158814490943836,3.1782541584169756e-7,1.5054154041599666,7.342640374860097e-5,1.4972579813154183e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
