time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2350.08921,0,0,0,0,0,0,0,0,0,8408.06637,1,0,0,0,0,0,0,0,0,12619.88722,0,0,0,0,0,0,0,0,0,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
49,2350.0342720867616,0.04793610341985155,0.006373456863560976,6.714054211286597e-5,1.2912524848209162e-6,5.599013338697049e-4,1.9825079033754358e-8,0.054937913236958943,7.147973544246683e-5,1.32452053924867e-6,8407.964116258207,0.84085488373783,0.22643481722979497,7.804277776111489e-4,9.703167151589001e-6,0.03417384561763935,6.426351510800495e-8,0.1022537417935421,8.49510461094654e-4,1.001955898093387e-5,12619.803552463643,0.07327727431929261,0.0094710862135136,1.5700353440881907e-7,4.900115036805854e-10,9.190183164992928e-4,1.2546310932086838e-11,0.08366753635539771,1.6705469070107254e-7,5.025578146126723e-10,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
50,2349.972628514715,0.08977239478048751,0.02226533902439345,4.559557788081829e-4,1.76667140065045e-5,0.004069573800577371,5.551849415305686e-7,0.11658148528321453,0.00051688490004623785,1.8598358355607033e-5,8407.84181204492,0.7386655258054848,0.3648314522832418,0.002476244789578962,6.316682737148973e-5,0.11852069295470971,8.724201434426774e-7,0.22455795508053017,0.002941381029066984,6.746205779387224e-5,12619.696106691552,0.14900909124363468,0.035150673496023535,1.1173225385793194e-6,6.959745527571311e-9,0.006952419063352993,3.6236992686416916e-10,0.19111330844766522,1.2637648476680288e-6,7.322115454435478e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
51,2349.9048293391124,0.1265617907019717,0.043922340477802115,0.0013094548875733332,7.661582727813374e-5,0.012506751892082084,3.7070980906546515e-6,0.18438066088479801,0.0015808316986133503,8.283663178735876e-5,8407.700643789905,0.6782668951901133,0.4491351531911758,0.004460131009195739,1.7441178547766953e-4,0.23368585329026126,3.7656279834634985e-6,0.36572621009420697,0.005790488276648639,1.929512930710199e-4,12619.565550246985,0.22601231870218097,0.07345221717106719,3.3594287436632253e-6,3.131766388505774e-8,0.022201823898171567,2.4941481148231026e-9,0.3216697530119753,4.0356649836608414e-6,3.381181199988083e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
52,2349.830827978815,0.15960841652749935,0.06882534050146098,0.002650370716447418,2.07806154243232e-4,0.0270763209579871,1.376632519985292e-5,0.258382021182838,0.003406833669831902,2.309071393762096e-4,8407.54096672983,0.6489775176458108,0.5017118698643661,0.006412287548308272,3.402585538760306e-4,0.3679511434151218,1.0193142490923092e-5,0.5254032701699736,0.009104307045681461,3.904429702444149e-4,12619.412175084552,0.30372481294595133,0.12147052928642968,7.107702273053698e-6,8.806664091751528e-8,0.04984236790483114,9.541287149440959e-9,0.47504491544741306,9.059860834392822e-6,9.760792806695622e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
53,2349.750208308048,0.19021040405867026,0.0954082147798047,0.004438794000762707,4.3650210771908654e-4,0.04847068388672458,3.709311616970328e-5,0.33900169194985114,0.006072714262852745,4.987472975378831e-4,8407.362512678379,0.6433110704428986,0.5371460638575238,0.008194802887519283,5.504189621305507e-4,0.5146335466868647,2.141878550098797e-5,0.7038573216224376,0.012716892097304939,6.558711571375246e-4,12619.235886188699,0.38206107513138193,0.17694733115508682,1.2418971514046836e-005,1.9156948923724322e-7,0.09231276800944696,2.6461355483695688e-8,0.6513338112982744,1.677958840846561e-5,2.180308447209389e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
54,2349.662324217374,0.21954105550385047,0.12280185111088941,0.00660963370178581,7.810353919540068e-4,0.07707052825368213,8.167866141703033e-5,0.42688578262357896,0.0096173693090003,9.180986616126727e-4,8407.164525103593,0.6560638658002731,0.5648516785370064,0.009772154784499476,7.930759851626476e-4,0.6703257041221458,3.841718032138782e-5,0.9018448964094085,0.016544329379197382,9.822172411261196e-4,12619.036198344993,0.46129619438247665,0.23821343772819173,1.924811288929098e-5,3.54501162267096e-7,0.15149236036772956,5.991324772006083e-8,0.8510216550056972,2.753640108903411e-5,4.1441440998715684e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
55,2349.5663799763975,0.24861099744990858,0.15062377405950436,0.00909494421956668,0.001252709926937029,0.11309098411383232,1.5661383077515315e-4,0.5228300236005242,0.014059862170704164,0.0015155203519293236,8406.94584549459,0.683673569197599,0.5908350563160821,0.01116284689583912,0.0010576371335038828,0.8337335212678624,6.187460291236571e-5,1.1205245054137987,0.020555385569010393,0.001362267510048477,12618.812240428613,0.5419724045581131,0.3041193681930474,2.7496015850378897e-5,5.871531500676421e-7,0.22885959746850248,1.1799526114906632e-7,1.0749795713839247,4.159898407471305e-5,7.051484112167083e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
56,2349.461473415105,0.27827169586555456,0.17881666619460929,0.011836003416719318,0.0018569182180035006,0.15668369915162772,2.7160204625163503e-4,0.6277365848927661,0.019412481079235176,0.0023126879852767845,8406.70496824723,0.7237642877028432,0.6188864339349588,0.012410614495963274,0.0013358835486722467,1.0049122957545595,9.223733696954639e-5,1.3614017527739664,0.024752277990695737,0.0017900003166182123,12618.562764289762,0.624824925073424,0.3739625307032361,3.704364663049325e-5,8.972965028714385e-7,0.3256301035818384,2.099337275209911e-7,1.3244557102353598,5.9188251238341834e-5,1.1072302303924294e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
57,2349.3466158067754,0.3092380434500685,0.20753075695126671,0.014788771738916375,0.002594725370578461,0.20800531853367188,4.36577177941933e-4,0.7425941932224439,0.02568928695876871,0.003327336488696,8406.440074018412,0.7748230169733723,0.6513814476621547,0.013567942663920442,0.0016222393173585886,1.1847715584357688,1.2977653964185937e-4,1.6262959815922164,0.029158251559126432,0.0022611747492957716,12618.28615481773,0.7107252622943111,0.4474164111640704,4.777527616099103e-5,1.2903920930502633e-6,0.4428740973621056,3.4577860814903677e-7,1.6010651822673494,8.049869018497703e-5,1.6361707011993e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
