time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1312.89114,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
49,1312.8401759835522,0.04446865283200799,0.005912458736265331,6.226949839896812e-5,1.2001595244194195e-6,5.19416795036125e-4,1.8426797168871266e-8,0.05096401644802999,6.629388855570336e-5,1.2310806684570724e-6,5062.919475133481,0.8408470908782997,0.22643382969556103,7.796068546658843e-4,9.551339891383705e-6,0.03417472393015832,6.38222997620509e-8,0.10224486652087605,8.486169248691993e-4,9.862781213317377e-6,7558.873822866843,0.07288278161626188,0.00942012079982791,1.4948097184343874e-7,4.665337487844088e-10,9.140807822671129e-4,1.1945188950927791e-11,0.08321713315780768,1.5905055059814544e-7,4.784789377353367e-10,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
50,1312.7829928377043,0.08327742661689053,0.020654657945311163,4.228731507404282e-4,1.6420304489754854e-5,0.0037752682530505033,5.160249794993227e-7,0.10814716229546192,4.793816336192276e-4,1.728622180419083e-5,5062.797183862863,0.7386483152615151,0.3648275884211657,0.002473630941642772,6.217828894200089e-5,0.11852355779819801,8.664287547673881e-7,0.22453613714021847,0.002938277138294585,6.640630513308384e-5,7558.766957171727,0.14820542147612226,0.03496130183913176,1.0637831926754178e-6,6.62626385253957e-9,0.006915034202485602,3.450070922080204e-10,0.19008282827220324,1.2032086115703697e-6,6.9712709447475904e-9,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
51,1312.7201014254288,0.11740287739665736,0.040744481703485186,0.0012144346858251642,7.12100265757948e-5,0.011602125157454318,3.4456010118754023e-6,0.17103857457100974,0.001466120513744815,7.69919280211781e-5,5062.656033927359,0.6782378997535005,0.44912649596601334,0.0044554013674442255,1.716817706015627e-4,0.23369085402750106,3.7397591960347783e-6,0.3656860726442568,0.005784353084975818,1.8993112156617996e-4,7558.637108213574,0.22479035945240367,0.07305588442434052,3.1984347306906374e-6,2.9816929484632424e-8,0.02208231192185558,2.374634390174508e-9,0.3199317864248943,3.842266008186777e-6,3.219156387480694e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
52,1312.651459249313,0.14805454367090978,0.06384474510099213,0.0024580219093918083,1.9314249276325716e-4,0.025117502329389203,1.2795183331104257e-5,0.23968075068677733,0.003159591219871159,2.146134897652546e-4,5062.4963822461095,0.6489334866451641,0.5016962784211947,0.006405446937280306,3.34931302092912e-4,0.3679574874940544,1.0123092518070004e-5,0.5253377538923047,0.00909461253839229,3.843301693797224e-4,7558.484568039184,0.30207758686150155,0.1208137935546819,6.767030029202148e-6,8.384607844105833e-8,0.04957372043826252,9.08405675259062e-9,0.47247196081461046,8.625632733075129e-6,9.293013519364898e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
53,1312.5766811769129,0.1764363102835676,0.08850232099355132,0.004116600851086125,4.0569722123497695e-4,0.04496341756192542,3.447617543887986e-5,0.31445882308680434,0.0056319413185538835,4.6355007416667797e-4,5062.317962757722,0.6432477026742248,0.537120988682816,0.008185992762971656,5.41798758698904e-4,0.5146394878761035,2.1271525610089964e-5,0.703757242280425,0.01270326819717164,6.455999705049934e-4,7558.309244208809,0.3799810454940596,0.17598827455034394,1.1823622282618965e-5,1.8238744627196625e-7,0.09181443994212299,2.519318149927284e-8,0.647795791189437,1.5975234838043745e-005,2.0758062777123912e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
54,1312.4951689639615,0.20363614171748118,0.11391064634858662,0.006129778685036975,7.259088130042796e-4,0.07149264482531881,7.591564870913626e-5,0.395971036038137,0.008919205406713024,8.532993023516398e-4,5062.120021594437,0.6559755992748927,0.56481397554131485,0.009761544501078431,7.80650897212275e-4,0.6703284824353491,3.815291622051749e-5,0.9016984055660678,0.016526474412896012,9.668302531371446e-4,7558.1106566793615,0.4587731445526421,0.23691837684816067,1.8325178961321404e-5,3.3750716131823487e-7,0.1506730795083298,5.7041575450206994e-8,0.8463833206368306,2.6216153696690237e-5,3.945487367684419e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
55,1312.4061858643443,0.2305909509809822,0.13971453889251859,0.008434510656734602,0.0011642784342659,0.10490429424012024,1.4556245091032507e-4,0.48495413565553175,0.013039013414519547,0.0014085399556699285,5061.9014035729015,0.683553314618099,0.5907807878770315,0.011150574825385945,0.0010410596309082076,0.8337292414273718,6.144872316427544e-5,1.1203164271019608,0.0205330061969973,0.0013409183267679512,7557.887942193086,0.5389917572150217,0.3024599149545517,2.617724699214413e-5,5.590013140008585e-7,0.2276192861549616,1.1233900406106018e-7,1.069097806911845,3.9604053353382505e-5,6.713403180619187e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
56,1312.3088967564827,0.25808983603664776,0.16586037399561612,0.010976300805336016,0.001725811242439384,0.14533848711379369,2.5243432340743034e-4,0.5822432435172402,0.018002698356853076,0.002149409440357071,5061.660607233383,0.7236030939838989,0.6188106445174908,0.012396758546567398,0.0013149330850955425,1.00489573446364,9.160202307785401e-5,1.3611127666197704,0.024725047851266845,0.0017619344508490356,7557.639863268809,0.6213663866409362,0.37191301058941173,3.526638184362753e-5,8.542653818790316e-7,0.32386101344343976,1.998688751200498e-7,1.3171767311898883,5.6349066983609156e-5,1.0541342569990815e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
57,1312.2023866693164,0.286795003852889,0.1924869555457522,0.013714263519480177,0.00241148839544821,0.19293985675207664,4.057626175388877e-4,0.6887533306831849,0.023823220950465438,0.0030923796120298033,5061.395818381536,0.7746096560792174,0.6512779018629073,0.0135525072649244,0.0015967806160014435,1.1847358907226582,1.2888192263121328e-4,1.6259016184683401,0.029125781265843885,0.0022257011736634105,7557.364818399763,0.7067616870897687,0.44495161682959883,4.548225875378731e-5,1.228494237685452e-6,0.44046125636395966,3.291982909529476e-7,1.5922216002346095,7.663610932655528e-5,1.5576925286383993e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,48,2020-04-20
