time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2849.82657,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
37,2849.7840896377797,0.03705719421648696,0.004936059337256397,5.166406742659351e-5,9.660178890422876e-7,4.344637493317384e-4,1.4831875348140831e-8,0.04248036222026609,5.5004895154145636e-5,9.90915228365459e-7,12338.267560866821,0.834896969273843,0.22568050550512145,7.89733694210429e-4,9.726413865661375e-6,0.034092133407840515,6.488479694919457e-8,0.09546913317967791,8.596819635884048e-4,1.0043669150002381e-5,18405.718031035478,0.06779323649444102,0.00879101027708064,1.414031389199472e-7,4.417918711573649e-10,8.545759001635998e-4,1.1319610689137651e-11,0.07743896452793565,1.504653685568773e-7,4.531114818465025e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
38,2849.7369538163007,0.0689354911441955,0.017168872377795047,3.49753215598596e-4,1.3186980313011596e-5,0.003148465382011249,4.1459847631781687e-7,0.08961618369838976,3.9655894850320646e-4,1.3882940783650829e-5,12338.154942009218,0.725700729751744,0.3618923529675075,0.0024987471473567825,6.319608675557586e-5,0.11793208512537957,8.797030908657336e-7,0.20808799078183438,0.002968827046739831,6.749740952070373e-5,18405.620218470816,0.13643399848657012,0.03238635331352896,1.0006770502738523e-6,6.24793719825335e-9,0.006430170138457574,3.2575522666431443e-10,0.17525152918929937,1.1321508987722053e-6,6.57369242491766e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
39,2849.685065750673,0.0970213896763897,0.033771558161586425,0.0010015948054922924,5.7037380415378936e-5,0.0096499059344003,2.7633690958533526e-6,0.14150424932738,0.0012095330177452671,6.167607487846654e-5,12338.024944843797,0.6587471829496263,0.4428722614985743,0.004484631365814155,1.7409772531664063e-4,0.23180319246072056,3.7902068279120605e-6,0.33808515620688,0.005826186450394508,1.9263000408514778e-4,18405.50144799535,0.20623967713435773,0.06734106372979073,2.993993929603685e-6,2.799053514933538e-8,0.020438239581992593,2.2347944122884517e-9,0.29402200466540024,3.5985005208361614e-6,3.022532956162383e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
40,2849.629086237767,0.1216876077347307,0.05276129183292394,0.002022618194045999,1.5439905249428553e-4,0.0208476047773448,1.0240641637091691e-5,0.19748376223317687,0.0026011243340259625,1.7158937561533505e-4,12337.879559637697,0.6218084004430341,0.49118308752556616,0.006420352120365397,3.387219559169297e-4,0.36370955927169674,1.0240988841273055e-5,0.4834703623054209,0.009128084498023919,3.8879543968409213e-4,18405.363458462558,0.27540451947536226,0.11087963572750642,6.3107003266399996e-6,7.843956812507862e-8,0.0457209845937288,8.520120509489418e-9,0.4320115374566128,8.049894099331361e-6,8.695968863456805e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
41,2849.568846057891,0.14393538924813387,0.07282695580000138,0.0033782493308381956,3.236829006783741e-4,0.037232117909189705,2.7546920296731366e-5,0.25772394210913835,0.004625432694044932,3.6992418883901457e-4,12337.718942231604,0.6073003309549295,0.5213591068912231,0.008163961287358018,5.462339886881265e-4,0.5066966603703112,2.1474905599135644e-5,0.6440877683981093,0.012699437619420736,6.512358936395231e-4,18405.206587022363,0.3438006736985615,0.16068583897354913,1.0984094640208061e-5,1.7009381142498183e-7,0.08438528722249725,2.3563361091740107e-8,0.5888829776464205,1.48572380905425e-5,1.9365717251672198e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
42,2849.5040071487933,0.1646623757715203,0.09322040236388926,0.0050128450704040655,5.778456356026496e-4,0.05902882441071262,6.0557954443464614e-5,0.32256285120657247,0.0073037514672833915,6.795004772936628e-4,12337.542827974026,0.6098888339967031,0.5427396786333188,0.009677728114793841,7.842333347173648e-4,0.6570731222587021,3.8429638840234254e-5,0.8202020259770759,0.01644808344168784,9.721356873582624e-4,18405.030852623484,0.41160954662828764,0.21502948462469396,1.6950655511599366e-5,3.137465737840286e-7,0.13796102766435941,5.321294470245364e-8,0.7646173765323708,2.428984588132901e-5,3.6695951848648225e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
43,2849.43413074571,0.18462984587122444,0.11358319248517386,0.006868129549632163,9.24253274659209e-4,0.08631793356927496,1.158995392456722e-4,0.3924392542892104,0.01064013737459225,0.0011188065653434133,12337.350624167293,0.6258429807429159,0.5612585733002519,0.010977971021355556,0.0010415896995958054,0.8132229806257136,6.17373234636612e-5,1.0124058327132965,0.020334350253484616,0.0013434553604416396,18404.835968577583,0.4792321160663754,0.2726850958410969,2.409645288543126e-5,5.178230556987923e-7,0.20755949172211252,1.045209002280032e-7,0.9595014224264258,3.654333200396718e-5,6.223439559267958e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
44,2849.358713065104,0.204465853324112,0.13381892022193548,0.00889241949618114,0.0013655617865236899,0.11911361437308303,2.0056569337486606e-4,0.46785693489521035,0.014631443946141076,0.001702238842346381,12337.141468520567,0.652597616600901,0.5805895306796008,0.0121071088217262,0.0013094969304083034,0.9748659513081546,9.177509725919284e-5,1.2215614794380498,0.024352169704040284,0.0017582327814149225,18404.6213593315,0.5472212938872054,0.332852785727324,3.2287944233487004e-5,7.882895574293143e-7,0.29400332722614886,1.8543798820534332e-7,1.1741106685124572,5.176249514618017e-5,9.737275456346578e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
45,2849.277204132062,0.2246824388154652,0.15399522073788258,0.01104540795835821,0.0019008930749812368,0.1574202983876829,3.2160896241513974e-4,0.5493658679367857,0.019274317316507823,0.0024407578782292333,12336.914265734567,0.688426647423817,0.6029741254214053,0.013115920378146856,0.001581807986166081,1.1425370357358051,1.2872848501074022e-4,1.4487642654303514,0.028515827722042888,0.002211228035778736,18404.386172959814,0.6162331062016041,0.39508259777763377,4.139400312829589e-5,1.128835390006078e-6,0.397938508857785,3.0451607398728363e-7,1.4092970401916147,7.006103240816314e-5,1.433351463993362e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
