time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,7298.13391,0,0,0,0,0,0,0,0,0,29934.29192,1,0,0,0,0,0,0,0,0,48852.13719,0,0,0,0,0,0,0,0,0,86084.56302,1,0,0,0,0,0,0,0,0,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
53,7298.085984188518,0.04181771603298321,0.005559946949272766,5.900136384629985e-5,1.1526343557631618e-6,4.879767997341869e-4,1.770150437149004e-8,0.04792581148169659,6.281452914489858e-5,1.1823310048926627e-6,29934.189656596023,0.8408633678967861,0.22643589151054266,7.855354319039458e-4,9.600591954669454e-6,0.034168944271943155,6.427440843893545e-8,0.10226340397753901,8.5507018287557e-4,9.91363898077538e-6,48852.046208631116,0.07968286481515599,0.010298981720377699,1.5615008975477341e-7,4.873475398621148e-10,9.993657021919677e-4,1.2478097469114417e-11,0.09098136888764106,1.6614660250139797e-7,4.998256373312293e-10,86084.32184941566,0.9623639487449253,0.24229482018019313,8.446929458400005e-4,1.0753713657972477e-5,0.03565628677386931,8.19883909078946e-8,0.24117058434687666,9.1805085862297e-4,1.1096469811305375e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
54,7298.032207092099,0.07831550432101501,0.019423597488339956,4.0068522729854296e-4,1.5770255204473886e-5,0.0035468548898375373,4.957182594846366e-7,0.10170290789995502,4.5422839514622075e-4,1.660188911027412e-5,29934.06733829229,0.7386842627925956,0.3648356582034907,0.0024924610079265926,6.249923909252127e-5,0.11850595390471814,8.725697048633053e-7,0.22458170771752825,0.0029606422631985006,6.674906974537122e-5,48851.92936845518,0.16203658783731067,0.03822355903537512,1.1112542659317856e-6,6.921932789042349e-9,0.0075602794129479844,3.604006924416509e-10,0.2078215448222332,1.2569009355614658e-6,7.2823334814839995e-9,86084.02891383957,0.9790363549509212,0.4224828147272057,0.0028942574894910674,7.82764162297842e-5,0.12961308820750367,1.3686483650403835e-6,0.5341061604397165,0.003416127559280283,8.335824118912681e-5,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
55,7297.9730579487095,0.11041209390466507,0.03831701583890139,0.0011507347933376114,6.839186598679747e-5,0.010900504843724141,3.310042984126976e-6,0.16085205128959915,0.0013892163635260682,7.394490730126912e-5,29933.92615009227,0.6782984629289001,0.4491445778253924,0.004489362890445802,1.7256906945977487e-4,0.2336611687392683,3.766282419050231e-6,0.3657699077358854,0.005828433677961054,1.909126612468368e-4,48851.787393808154,0.24577556202679685,0.07987416962625371,3.3412043725432374e-6,3.114765350841256e-8,0.024143085367668224,2.480602527152442e-9,0.34979619185334737,4.013769493254537e-6,3.362825603556501e-8,86083.68660184913,1.034486118860362,0.5673357632905475,0.005643438888155957,2.4099208310008076e-4,0.26870475895066065,7.078806005704359e-6,0.8764181508788319,0.007221663810980376,2.6489119680414146e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
56,7297.90849539108,0.13924541576804433,0.06004290376544434,0.002329143371617442,1.8550169073558068e-4,0.023599352390448643,1.2291933794284774e-5,0.22541460892008464,0.0029939160059675755,2.0612305925609147e-4,29933.76644540009,0.6490254564355729,0.5017288442162735,0.006454358754370015,3.366650225854071e-4,0.36791908054353933,1.0194942432169645e-5,0.5254745999147733,0.009164020992263414,3.8631925491869985e-4,48851.6206001851,0.3302895645905339,0.1320922939567198,7.069200500641791e-6,8.758905482229828e-8,0.05420079008416735,9.489507867331376e-9,0.5165898149104844,9.010771754434383e-6,9.707856268962967e-8,86083.29554097628,1.118560436794151,0.6938640419384376,0.0087905713264881,5.222543023758101e-4,0.4457192230181553,2.249636573432175e-5,1.2674790237453424,0.012166947769985424,5.92539392737481e-4,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
57,7297.838155491504,0.1659482683710113,0.08323532643571029,0.0039008604985859663,3.8965466695976977e-4,0.042247277901723695,3.312062120085669e-5,0.29575450849519186,0.005336747283216562,4.4521895381987887e-4,29933.587953714665,0.6433800651868239,0.5371733641831029,0.008248643751607469,5.446087113183365e-4,0.5145981808669668,2.1422638197310854e-5,0.7039662853380169,0.012800391142798895,6.489471773095535e-4,48851.42888180672,0.41548683704011585,0.1924229984290276,1.2351821673947897e-5,1.9053190622461152e-7,0.10038578914952784,2.63178814355836e-8,0.7083081932901331,1.6688817427151795e-5,2.168497876601951e-7,86082.8549910129,1.224815170597951,0.8128316890478408,0.012161856071867382,9.344539101843309e-4,0.6572312479182184,5.4569577279603134e-5,1.7080289871233418,0.01815382724344261,0.0010943829809170926,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
58,7297.761473450929,0.19154467672451375,0.10713642761116687,0.005808710772036921,6.972186059183146e-4,0.06717658352841722,7.293182877345496e-5,0.3724365490708266,0.00845193143397931,8.195715361554983e-4,29933.389915601358,0.6561599753774597,0.5648927289741348,0.009836473546791832,7.847092598369141e-4,0.6702920872472498,3.842423933845498e-5,0.9020043986448116,0.016653102683508024,9.718536326507642e-4,48851.21170799555,0.5016679437978175,0.2590520799083941,1.9144270333099417e-5,3.52583997056632e-7,0.16474242432136252,5.958873701580194e-8,0.9254820044706416,2.7387725014548093e-5,4.1217273407243374e-7,86082.36309704784,1.349372595899791,0.9310812364936958,0.015664328589161853,0.0014822804497522854,0.9022110950970295,1.1141565684892574e-4,2.19992295218628,0.025132421842501883,0.001791837341540335,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
59,7297.6777518103345,0.21691707407013808,0.13141300177786122,0.0079930656525339025,0.0011183165242297875,0.09857687997670589,1.3985166532641142e-4,0.4561581896667953,0.012356454874951107,0.001352936460943404,29933.171163736897,0.6838074748324102,0.590894643556125,0.011236453075938766,0.001046490600894593,0.8337093132052482,6.188783159339408e-5,1.1207562631022105,0.020690787123084087,0.0013479138594355545,48850.96812122944,0.5894249249633619,0.3307316045400679,2.7348372474975464e-5,5.840010895041252e-7,0.24888419134127499,1.17364596030614e-7,1.1690687705828657,4.137568618567025e-5,7.013656855347387e-7,86081.81703677667,1.4901494738659102,1.0530392498740542,0.019256867100947643,0.0021653911262138844,1.181170384523229,2.0185686151583611e-4,2.7459832233518715,0.03308861768422086,0.0027015516860644934,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
60,7297.582556875787,0.24600499027986716,0.1564275379074551,0.01040655716550521,0.0016577990950662229,0.13661370749034663,2.4253227571889753e-4,0.5513531242139589,0.017065406781076438,0.002064679535476901,29932.92057866546,0.7323710827899458,0.6200555796761891,0.012495108829438703,0.0013218370653571973,1.005005469193,9.225698021550678e-5,1.3713413345341463,0.024918200221666617,0.0017711725628813243,48850.68590323303,0.6890849681689841,0.4079204449934445,3.686377364002106e-5,8.925389653703156e-7,0.35424338871330235,2.0881096877306404e-7,1.4512867669993055,5.889077232288867e-5,1.1013499341433788e-6,86081.18903877428,1.6674610412387971,1.1844035625770886,0.022938529768583935,0.0029805286993887905,1.4958625653966489,3.3499806690317737e-4,3.3739812257474107,0.04204249777506595,0.0038369534482923687,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
61,7297.477447141325,0.27651206919557386,0.18262354316327248,0.013028492523242872,0.002317591891378078,0.18159127720430351,3.8988469834920817e-4,0.6564628586761198,0.02261251846448166,0.0029716757954831763,29932.64265889311,0.7926962135159614,0.6555849847807247,0.013675354974313316,0.0016054790290424164,1.185569266990535,1.2980759421025483e-4,1.6492611068847869,0.029370720281864417,0.0022377039272628665,48850.37027596359,0.7930936116708169,0.49122947909555326,4.765370731188612e-5,1.2843045111888114e-6,0.4825416636925403,3.439682499856751e-7,1.766914036438984,8.021916253537586e-5,1.6282727611744855e-6,86080.49038199802,1.8623018943823522,1.3294380070395504,0.026751501204868074,0.0039243552249316836,1.849702207887379,5.200362608094487e-4,4.0726380019998905,0.05206345790888145,0.005211007995507218,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,52,2020-04-24
