time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,816.8151,0,0,0,0,0,0,0,0,0,8645.96721,1,0,0,0,0,0,0,0,0,9254.80827,0,0,0,0,0,0,0,0,0, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
35,816.7977251779633,0.015156697685976883,0.0020188923817390497,1.9158495187355085e-5,2.9377439620783915e-7,1.7977519100811435e-4,4.5084643824358195e-9,0.017374822036771997,2.0397368991959388e-5,3.0134589420479945e-7,8645.87174449417,0.8348937857373293,0.22568010136603903,7.246117271407113e-4,8.470746021323047e-6,0.03415847820916855,5.804635183509013e-8,0.09546550583205053,7.88792033269825e-4,8.747044069908341e-6,9254.752705152196,0.04864373404124708,0.0063078265843340715,1.0626512712849768e-7,3.320087458722001e-10,6.131805733435038e-4,8.506743340172335e-12,0.055564847804567274,1.1307543691274511e-007,3.405154892123724e-10, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
36,816.7784468922473,0.028194597509188006,0.007022153549234304,1.2969923541559356e-4,4.009818703938025e-6,0.0013025216224960587,1.2601774520726363e-7,0.03665310775278311,1.4705419836865845e-4,4.221452427636814e-6,8645.75913354437,0.7256905221090063,0.36189225149189347,0.0022926701585876588,5.50384791364502e-5,0.11814518648776479,7.869062321603973e-7,0.2080764556326205,0.0027239910301965565,5.8784117742356336e-5,9254.682523858204,0.09789358778786564,0.023238050198835035,7.520110428343823e-7,4.694821432144465e-9,0.004613746859346381,2.448141499930041e-10,0.1257461417967255,8.508037544771317e-7,4.93963558213747e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
37,816.7575145629974,0.0394282150228577,0.013779536957647987,3.7109644687819863e-4,1.734162355580685e-5,0.003988407294682906,8.396570320682927e-7,0.05758543700265468,4.481873925676125e-4,1.875174039319527e-5,8645.630949852244,0.6571496075854957,0.442666317660931,0.004114418212834133,1.5161134516778095e-4,0.23217480206457075,3.390890570032198e-6,0.3362601477595691,0.005345275622816818,1.6775183320616617e-4,9254.598509589441,0.14692246147929455,0.04818395298316836,2.247704630731991e-6,2.1028272665695825e-8,0.014651725685752879,1.6787550205198688e-9,0.20976041055987424,2.701845184456304e-6,2.2707027686215694e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
38,816.7349888684774,0.04925614870084361,0.021457894284506167,7.478373534301648e-4,4.688730485986028e-5,0.008599253246552831,3.1106324215928643e-6,0.08011113152261423,9.620739244451344e-4,5.2111289159508996e-5,8645.487995119294,0.6184806177738021,0.4904083697884918,0.005887920638435604,2.9493560611388545e-4,0.3641338758379107,9.16106427989107e-6,0.4792148807090338,0.008371927840296901,3.3854186393159384e-4,9254.501203635504,0.1953194759952545,0.07903754408518734,4.725955084982906e-6,5.884588673481539e-8,0.032704553215729425,6.397263299494714e-9,0.30706636449440633,6.030818085669105e-6,6.524315003431009e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
39,816.710481005616,0.05836943950115482,0.029569575249150118,0.0012465147494819173,9.813989173017141e-5,0.015326965594347057,8.35939863196741e-6,0.10461899438449607,0.001707696314948486,1.12178634110906e-4,8645.328314248836,0.603983550088705,0.519950935441231,0.007482078906415772,4.754809743700239e-4,0.5069844983606725,1.9207394902881033e-5,0.6388957511662968,0.011641688135339966,5.669073183571579e-4,9254.38935723588,0.24434287166263552,0.1143299423131806,8.20607008648698e-6,1.273652167457004e-7,0.06023159903688131,1.7671331312994486e-8,0.418912764119332,1.1106801047660873e-5,1.450365480586949e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
40,816.6841105942458,0.06684136910528858,0.03783948773728852,0.00184745062761477,1.7496061674300282e-4,0.024267781979685717,1.8355687955931232e-5,0.13098940575457652,0.0026934692376105007,2.0578708952885953e-4,8645.153254826382,0.6064746764145218,0.5408523005047796,0.008863241175793657,6.823930684532808e-4,0.6570481979898839,3.436446516835946e-5,0.8139551736186003,0.01507041031252532,8.45966391608367e-4,9254.264063607045,0.29288168795824043,0.1529666659878842,1.2646805596033989e-5,2.3455091587558521e-7,0.09834511780174976,3.9851894349541756e-8,0.5442063929562807,1.8134861800536522e-5,2.744028102251269e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
41,816.655697518802,0.07498863745361034,0.04611139939302726,0.0025297236365940034,2.795762662338996e-4,0.03545804931688343,3.5095132113666526e-5,0.1594024811984626,0.003921404252739843,3.38514898096423e-4,8644.962220929772,0.6222570298594092,0.5589715215888205,0.010047889055255829,9.059322460007325e-4,0.8127515047098128,5.519276817967303e-5,1.0049890702274784,0.01862268814720098,0.0011686473635224763,9254.125115155204,0.34124133170019694,0.1940334259545611,1.7967991647037752e-5,3.866931032292245e-7,0.1478616542738811,7.818426177179106e-8,0.6831548447976513,2.7265538947058057e-5,4.648773650010157e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
42,816.625035953857,0.08307134805159065,0.05433924425094839,0.003274573662223703,4.128063997427896e-4,0.04890538863729029,6.068514170747915e-5,0.1900640461435033,0.0053906606042379195,5.147207967320337e-4,8644.754352029602,0.6487819239183292,0.5779483724715624,0.011075335737892336,0.0011384541706046451,0.9738318606943407,8.202340629541343e-5,1.2128579703990243,0.022293309436110555,0.0015288819301669835,9253.972100140083,0.3898286702193912,0.23693320835371406,2.4072460818557777e-5,5.882796128669809e-7,0.2093831820170005,1.385876446291223e-7,0.8361698599181819,3.860980596847984e-5,7.268672574961033e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
43,816.5919024465744,0.09130028864978032,0.06254603810025107,0.004067237882898975,5.744139903105269e-4,0.06461232320439479,9.725159845848689e-5,0.22319755342609415,0.007100178587095303,7.377379561819829e-4,8644.52856355313,0.6843255274919897,0.6000064050308148,0.011992257489555505,0.001374632770700119,1.1408326066565733,1.150174305643982e-4,1.4386464468701976,0.026095495880690378,0.0019221106157940242,9253.804415261175,0.439115556446549,0.2813271946493162,3.086339353897358e-5,8.421152950275342e-7,0.283380054789748,2.2743346052794084e-7,1.003854738827908,5.2254368650083074e-5,1.0695487555554751e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
44,816.5560587910696,0.09984658928129496,0.07079647295776137,0.004897386431310872,7.634759799360945e-4,0.08259040862656113,1.46875654130765e-4,0.2590412089309952,0.009050202258320697,0.0010101383968303583,8644.283570927493,0.7277687606328254,0.6264617339259225,0.012845051715567603,0.0016112590222994282,1.314798042713332,1.5422449750942117e-4,1.6836390725074555,0.03005383336900021,0.002345360759252015,9253.621276993019,0.4896133734495228,0.32708397027388453,3.825461994235953e-5,1.1495973102402454e-6,0.37025590768958905,3.513533531048621e-7,1.1869930069836023,6.827363320926166e-5,1.5009506633451075e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
45,816.5172522075814,0.1088516184248936,0.07917742059740086,0.0057589982969391135,9.787139337480823e-4,0.1028694866481159,2.1155451820310627e-4,0.29784779241930065,0.011243243972785493,0.0013339977898350894,8644.017901673402,0.7784331950910001,0.6580888337397639,0.013675518203515093,0.00184692576052534,1.4970642194462287,1.9963435711938885e-4,1.9493083265981523,0.03419943881072354,0.0027971764060675886,9253.421728539533,0.5418571878205584,0.37423477541702715,4.61770911774355e-5,1.5110427942394717e-6,0.47040129201348924,5.170824719520587e-7,1.386541460467518,8.673959650126613e-5,2.028125266191529e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
46,816.47287542295,0.12048329747287417,0.08805141342705591,0.006652270984516738,0.0012188053340272467,0.12552560362854687,2.931862038679273e-4,0.34222457705088893,0.013687168496535158,0.001711181133638882,8643.713880745814,0.8499960834104683,0.6971606767682047,0.0145233704857968,0.002081666489578924,1.6893162376972857,2.5121933645822576e-4,2.2533292541877925,0.03857130507826465,0.003277459338499014,9253.192558575727,0.6069800355501188,0.42430670370195606,5.460472996344575e-5,1.926109890553162e-6,0.5843674228319518,7.31347897534192e-7,1.6157114242717778,1.0775388572519285e-4,2.657457788087352e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,34,2020-04-06
