time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,607.76703,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
36,607.7496552745762,0.015156609351450724,0.0020188846529207408,1.915844156242472e-5,2.9377376196780126e-7,1.7977469549665078e-4,4.5084565697916615e-9,0.01737472542364908,2.0397312705642025e-5,3.013452468442366e-7,6432.847268663264,0.834890127595184,0.225679634951625,7.246107789411777e-4,8.470738206350576e-6,0.03415843462568193,5.804631286835716e-8,0.09546133673595143,7.887910263680054e-4,8.747036069455956e-6,6886.163025324251,0.04864357613653428,0.006307813341591079,1.0626496717021378e-7,3.3200837149977513e-10,6.131796645209994e-4,8.506735895746113e-12,0.05556467574812863,1.130752693181242e-7,3.4051510739552125e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
37,607.7303773307362,0.028194227856204297,0.007022093400203805,1.2969842851246168e-4,4.009799457377396e-6,0.0013025137618898047,1.2601725685108776e-7,0.03665266926352459,1.4705330896858673e-4,4.221432360932674e-6,6432.734663635369,0.7256825811674231,0.36189044994970765,0.0022926631805390077,5.5038362352115134e-5,0.11814484506659191,7.869049733889821e-7,0.2080663646315874,0.002723983151294635,5.878399496632543e-5,6886.092844760278,0.09789281895983709,0.023237933051451914,7.520083408717239e-7,4.694808643678801e-9,0.004613730762720314,2.4481361998357344e-10,0.1257452397219725,8.508007861449719e-7,4.939622263662378e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
38,607.7094453252435,0.0394276968505233,0.013779340556697226,3.710914961734355e-4,1.7341676727284808e-5,0.003988364540904132,8.396355038347103e-7,0.057584674756529224,4.481825118222234e-4,1.8751757410239335e-5,6432.606485969183,0.6571387043663498,0.44266202872938304,0.004114407414320331,1.51609800516063e-4,0.23217388958034185,3.3909256586797652e-6,0.33624403081656984,0.005345254716111143,1.677504555748473e-4,6886.008830737247,0.14692183657934618,0.04818352285914917,2.2476868091805036e-6,2.102834338901989e-8,0.014651632921517353,1.6787200358718763e-9,0.20975926275388532,2.701828077678339e-6,2.270706342489176e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
39,607.68660843924,0.049528017844926504,0.021493133980402195,7.481593146966258e-4,4.689158085036283e-5,0.008602247348414874,3.110690622882559e-6,0.08042156075991344,9.62413866722786e-4,5.2115662893036874e-5,6432.461536202353,0.6202204799929503,0.49062729599691046,0.00588836373776674,2.949374932374061e-4,0.36415355941539024,9.161009813962518e-6,0.48119379764606907,0.008372382883900171,3.385434917997211e-4,6885.910144192896,0.1965298505568507,0.07919200745041256,4.728496327164464e-6,5.88532046738156e-8,0.03271915535200605,6.397520922364629e-9,0.3084458071063221,6.033510839088067e-6,6.525072559618024e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
40,607.6620384677713,0.058627968764714225,0.029661569876199542,0.0012484877139258975,9.820489579948949e-5,0.015346939611926447,8.361366062005208e-6,0.10499153222862762,0.0017099501035101423,1.1224694227477308e-4,6432.30141587315,0.6056738155573624,0.5205414715502332,0.007484813128210128,4.7552956744491585e-4,0.507119289096229,1.9207949212546466e-5,0.6413141268486922,0.01164479826211979,5.669585499213611e-4,6885.797953880243,0.24555244301113271,0.11474572428106385,8.221903133136222e-6,1.2747153202834692e-7,0.06032958541474803,1.7676827510621816e-8,0.4206361197584372,1.1124870323915598e-5,1.451483595389687e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
41,607.6355972833271,0.06709739450321925,0.03797230735361687,0.0018519485044155163,1.7520209577213646e-4,0.024317496131209114,1.836808463171771e-5,0.13143271667286457,0.0026990454568649957,2.0604938748832607e-4,6432.125860540605,0.6081770487232783,0.5417176181294192,0.008869576403750194,6.825809419000856e-4,0.6573882672453047,3.436795084997121e-5,0.8168694593945024,0.015078245777009178,8.461708567443454e-4,6885.672273042932,0.29412827200462416,0.15358386420264086,1.2683610541379886e-5,2.3495115641142517e-7,0.0985918624140509,3.9886439083917336e-8,0.5463169570694527,1.8180362451286736e-5,2.748375954953425e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
42,607.6071052354567,0.07524985430519966,0.046275594606848665,0.002537079123994482,2.801297797197026e-4,0.03554697008104328,3.513664658299874e-5,0.15992476454338878,0.0039313219343366365,3.3913813082468453e-4,6431.934277835147,0.6240163873237005,0.5600461252187269,0.010058561233140279,9.063617530139799e-4,0.8133695251260459,5.520419652237343e-5,1.00845216485115,0.0186369109185711,0.0011691312689378081,6885.53289699871,0.34255101387293496,0.19481497432982678,1.8029414045236125e-5,3.876263120766208e-7,0.14830851774775297,7.830005391874086e-8,0.6856930012909259,2.7347941365143362e-5,4.659263659953619e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
43,607.5763571574314,0.08334307260106284,0.05452870852507799,0.0032849152797135486,4.138018583404893e-4,0.0490415609644765,6.0783340063364747e-5,0.19067284256873474,0.005405772670492765,5.1588116927644e-4,6431.725810358533,0.6506248103961132,0.5792065743517506,0.011090262392584265,0.0011392498854658167,0.9747766938132182,8.205062724178614e-5,1.2169196414663739,0.022315025252574817,0.0015298072155201094,6885.37941562529,0.39121922988251345,0.23785612713737597,2.4160286773153058e-5,5.899810178212405e-7,0.2100741285582301,1.3886546781540407e-7,0.8391743747113782,3.873721648588595e-5,7.288464856366447e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
44,607.5431295031578,0.09158653027745883,0.06275778142330843,0.004080498162527185,5.759694131707761e-4,0.06480227350353492,9.744406232679464e-5,0.22390049684232693,0.00712116223479288,7.396166021332378e-4,6431.499373315242,0.6862757194126765,0.6014230331558761,0.012011565073206755,0.0013758838652003702,1.1421554118989363,1.1507135129735652e-4,1.4433566847571935,0.026125866420354023,0.0019236183705808165,6885.21122578715,0.44060057138556147,0.2823783962831013,3.097795239932099e-5,8.448092917235924e-7,0.2843531944360117,2.2798378658947154e-7,1.007364212850152,5.243381396558227e-5,1.072793078313064e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
