time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,575.89563,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
46,575.8746040862909,0.018346162700955675,0.002439265714913353,2.305208545896757e-5,3.5223718936909313e-7,2.1707556649041486e-4,5.404261007277621e-9,0.021025913709268786,2.454190896791483e-5,3.6131229535459167e-7,5383.085023806929,0.8408482553205033,0.22643397804496923,7.39271641292653e-4,8.849846966799612e-6,0.03421577843111612,5.978847545141849e-8,0.10224619307332346,8.0471126645806e-4,9.138414615661014e-6,6069.128666908246,0.05503890103957772,0.007113791357870807,1.3718331502160828e-7,4.2815239294916773e-10,6.902617315177066e-4,1.0962466485762757e-11,0.06284309175139613,1.4596561221030692e-7,4.391148594349303e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
47,575.8510122929563,0.03435734329383244,0.008521374549204668,1.5654725186513497e-4,4.8192319137316954e-6,0.001577471375660955,1.5134132131495354e-7,0.04461770704379825,1.7746663032039517e-4,5.073371846845406e-6,5382.9627306015955,0.7386508876022144,0.36482816646264454,0.002345651809132823,5.761166187916223e-5,0.11865626920302337,8.116672817857244e-7,0.2245393984061761,0.0027862583021703684,6.152915462996751e-5,6069.047964940647,0.11192047617707185,0.026401746776915175,9.76267442963819e-7,6.081129920295528e-9,0.005221853730776356,3.1662375698368087e-10,0.1435450593499601,1.1042225165094034e-6,6.397753677279209e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
48,575.8250653469173,0.0484364458193138,0.016809749780134733,4.495831898963196e-4,2.089961030764558e-5,0.004846964146416577,1.0105367492602794e-6,0.07056465308281833,5.427570957098616e-4,2.2596554272681384e-5,5382.821577927688,0.6782422337729026,0.44912779034391126,0.0042248937419433145,1.5907283586254342e-4,0.23393457822457717,3.503393893923438e-6,0.36569207231309075,0.005485089184159005,1.7598188282137326e-4,6068.949906361164,0.1697555571517507,0.055169724464254166,2.9353071461252147e-6,2.736394764868079e-8,0.01667539236706068,2.1792770262484205e-9,0.2416036388334364,3.5261716396237995e-6,2.954322467492922e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
49,575.7967456712294,0.0610824978553091,0.02634017072695427,9.099600463201177e-4,5.6685940532784064e-5,0.010491261586746872,3.752614936403696e-6,0.09888432877079956,0.0011696807608964183,6.298751964318738e-5,5382.661922452892,0.6489400681651176,0.5016986091905908,0.00607405624169667,3.103329057224623e-4,0.3683149973223018,9.483282861175741e-6,0.5253475471082903,0.008624093256347068,3.5610374396637654e-4,6068.834711527003,0.2281213427208491,0.09123528557278521,6.210329449945373e-6,7.694828128782959e-8,0.03743554908619314,8.336730729997049e-9,0.3567984729942896,7.916029690301904e-6,8.528501201782663e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
50,575.7658943190778,0.07279220025550882,0.03651314729889088,0.0015239690073999507,1.1906938688050438e-4,0.018777183673983427,1.011129964711903e-5,0.1297356809223107,0.0020849482087287063,1.3604878810209004e-4,5382.483497798254,0.643257174502908,0.5371247369658716,0.007762493796390128,5.020077305227125e-4,0.5151058616407626,1.992711075419031e-5,0.703772201747209,0.012046063056388686,5.981854546663884e-4,6068.702310397435,0.2869529593720164,0.13290181955105948,1.0850947828076086e-5,1.673830661630862e-7,0.06933378218762544,2.312060760468814e-8,0.48919960256220335,1.4661021303431574e-5,1.9050367376777433e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
51,575.7322644068469,0.08401443672793492,0.04699594027482253,0.0022692540639989256,2.1304963837246176e-4,0.0298506476035669,2.2264844453463348e-5,0.1633655931531492,0.0033019015764933182,2.5043788125964246e-4,5382.285549697884,0.6559887926172369,0.5648196112824139,0.009256549807078546,7.233186190549691e-4,0.670896288217683,3.574157330737324e-5,0.9017203021167743,0.015671493747821306,8.95824469020934e-4,6068.552340169418,0.34645625770673816,0.17891511095425783,1.6817679729439976e-5,3.097419715620099e-7,0.11378128214699967,5.234896274380345e-8,0.6391698305786595,2.4059498415556238e-5,3.6209093430581323e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
52,575.6955518917922,0.0951357813980491,0.05764203726028919,0.003122477713570864,3.4170893604317074e-4,0.04379341171266175,4.269118730004286e-5,0.20007810820791408,0.004827070228997492,4.133981177597688e-4,5382.066922471213,0.6835712888713386,0.590788899585442,0.010573742843091458,9.646035548991634e-4,0.8343914288598651,5.756507323249869e-5,1.1203475287878684,0.019470779332023146,0.001242440006051599,6068.384148577897,0.4070375861532147,0.22841120583352378,2.4023855156386425e-5,5.13015488799856e-7,0.17188799014563874,1.0309735757513876e-7,0.8073614221003802,3.634611208388631e-5,6.161128463749949e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
53,575.6554121225166,0.10648183553967012,0.06842934260679341,0.004063467510273762,5.065165574365116e-4,0.06066268013658407,7.40351327458192e-5,0.24021787748350365,0.006664653158063889,6.308400635391906e-4,5381.826114039278,0.7236271866814913,0.6188219727813338,0.011755490122086449,0.0012183651904650737,1.0056471332441985,8.581270301640342e-5,1.3611559607225912,0.023445995449054097,0.0016325381521423872,6068.19680066839,0.4692480420878941,0.2808616976256714,3.236537819157651e-5,7.839911207053941e-7,0.24456625909853386,1.8342671559238286e-7,0.9947093316081275,5.1713734917532034e-5,9.674178362977767e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
54,575.6114674771173,0.11832586189534329,0.07941515623178462,0.005077089929535598,7.077608509176757e-4,0.08051764981610167,1.1900415908755047e-4,0.28416252288277033,0.008819452834720926,9.075986002381259e-4,5381.561309438507,0.7746415448699154,0.6512933784756564,0.012851494168108785,0.0014795164129872062,1.185573890979195,1.2073658717083339e-4,1.6259605614930335,0.02761913007350101,0.0020622486674623554,6067.989086476904,0.5337408303070313,0.33602051105988473,4.174101967253588e-5,1.1274369598067929e-6,0.3326190111536809,3.021172458266142e-7,1.2024235230944753,7.0332103785204e-5,1.429554205633407e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
