time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1886.06455,0,0,0,0,0,0,0,0,0,7616.47302,1,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
45,1886.018385050893,0.04027328057982733,0.005362551161680467,5.58104949131159e-5,1.044217104143807e-6,4.7224661748587705e-4,1.603614158665933e-8,0.04616494910715253,5.942030345579494e-5,1.0711294643477984e-6,7616.37620582253,0.8360781411720009,0.22582960928907594,7.789045422827765e-4,9.613994404179757e-6,0.03411784445772752,6.401222433572304e-8,0.09681417746771596,8.478865367265479e-4,9.927674796164806e-6,11018.122686034198,0.06670888744240935,0.008644832005335201,1.4952359176688318e-7,4.672189482490455e-10,8.400963467429275e-4,1.1969876060520861e-11,0.07619396579726812,1.5910736825307442e-7,4.791888243095666e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
46,1885.9642426190171,0.07747245184533688,0.01898718321373026,3.813150707107538e-4,1.4316663790207626e-5,0.0034516648543094384,4.4933533404550567e-7,0.10030738098321157,4.321049454781603e-4,1.5070752565045672e-5,7616.255269912623,0.7338827425006509,0.3631895723861193,0.002467454105527448,6.250180825348391e-5,0.1181469487052857,8.678683522085078e-7,0.21775008737418922,0.0029312956767179755,6.675464101687001e-5,11018.02057139477,0.13941405158129117,0.03250743237859277,1.0696772324589755e-6,6.643227191732483e-9,0.006386044598253642,3.4553660311034006e-10,0.17830860522413383,1.2094525083558315e-6,6.988763794842825e-9,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
47,1885.9047312749008,0.11009348937641138,0.03785088246740283,0.0011056996383253127,6.253463699550903e-5,0.010703104016479888,3.014963961852053e-6,0.15981872509957679,0.00133349937010474,6.759444491158007e-5,7616.115667036512,0.6733064433001231,0.44669515754464284,0.004439790877098092,1.7242930814371463e-4,0.23273540025415485,3.7422011740077276e-6,0.3573529634853368,0.005765328683407374,1.9076729191683242e-4,11017.896377411256,0.21324648251337808,0.06867086053138656,3.2479967680939573e-6,3.010958762190692e-8,0.020581965198722497,2.3896216862443462e-9,0.30250258873946456,3.897980954256984e-6,3.249920930815127e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
48,1885.8398068001834,0.13932090691031954,0.05966689946716211,0.0022532883428173956,1.7073638331986115e-4,0.02332011212273894,1.1256590665851139e-5,0.22474319981702373,0.002892351287575323,1.896275499406581e-4,7615.957745399538,0.6437189557271659,0.4986087788219405,0.006378529309688079,3.361507926861243e-4,0.3662220616995702,1.0124108169337879e-5,0.5152746004592204,0.009058980068610457,3.857621638267565e-4,11017.750378823774,0.2876942252986241,0.11428149426108575,6.921160476949662e-6,8.524800175284593e-8,0.04651844106112211,9.192345529312731e-9,0.44850117622165625,8.809967422592837e-6,9.444034728215864e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
49,1885.7691010468911,0.1663233473650746,0.08301227126711339,0.00379149445856156,3.6043472831436154e-4,0.041930928535845444,3.0476754452780876e-5,0.2954489531093622,0.005178564352454239,4.115817819400399e-4,7615.78124011667,0.6376604770871247,0.5334570719006827,0.008146738994214048,5.434724672451802e-4,0.511950859925726,2.1262952316080256e-5,0.6917798833273088,0.012647028679936756,6.476677406711864e-4,11017.582488050923,0.36268820567290583,0.16712751942182,1.215312828835873e-5,1.864171120808765e-7,0.0865638588115653,2.5621504506945738e-8,0.6163919490731962,1.639390062011517e-5,2.1203861658782225e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
50,1885.6920441810014,0.19215281911480026,0.10709348440514517,0.005664386066405971,6.473681839903347e-4,0.06688039259870565,6.73686299260402e-5,0.37250581899897345,0.008227102195907228,7.604283503165837e-4,7615.5854045812375,0.6499413253938227,0.560615295539399,0.009709413570313229,7.826932024079769e-4,0.6665285696792,3.812137523949069e-5,0.8876154187603821,0.016445941005097144,9.695001451790527e-4,11017.392248608334,0.4384972697245891,0.22557541148756163,1.890262186460812e-5,3.4635201051629534e-7,0.14253940322746844,5.824851092147636e-8,0.8066313916620053,2.6994632293363547e-5,4.046005214377718e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
51,1885.6079355347035,0.2177124808549296,0.1315569286325379,0.007812738092094021,0.0010413212531025834,0.09836142232447044,1.295741395567657e-4,0.4566144652966913,0.01205493564342048,0.0012587766739112223,7615.369095065137,0.6770063146645445,0.5860605924796239,0.011085310291579942,0.0010433336646871276,0.828668008623622,6.137513708882192e-5,1.103924934861146,0.02042466852491287,0.001344091484930752,11017.178837226056,0.5156425040705408,0.2884989586089657,2.707215628571767e-5,5.754301995071363e-7,0.21587354858104255,1.1509401110010407e-7,1.0200427739410454,4.088264049786247e-5,6.905242106072404e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
52,1885.5159817842352,0.2437611051295982,0.15634218388273383,0.010185019971089039,0.0015470294735299194,0.1365076089309527,2.2526837693268912e-4,0.5485682157648365,0.016672730046247638,0.0019250819913266247,7615.130824651183,0.7164814131398098,0.6135627992607526,0.012318185809954276,0.00131727227662935,0.9984242168206805,9.146150821632429e-5,1.3421953488160425,0.024585424384338847,0.0017654629471858473,11016.941071079425,0.5948280548639363,0.3552064259575994,3.654302111687111e-5,8.815087957990911e-7,0.30773680990242624,2.0531776646737606e-7,1.2578089205716412,5.827955236220045e-5,1.0868265622664672e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
53,1885.4153143938872,0.2709341340470831,0.1815757339963809,0.012742368907868243,0.0021655128259691334,0.18145502461961313,3.628317157645495e-4,0.6492356061126793,0.02209245776576331,0.002774428491581058,7614.868796006474,0.7668518904232948,0.645482987928715,0.01346041124042242,0.0015990049528850244,1.1767010549465713,1.286440333149298e-4,1.6042239935252032,0.028951308417617967,0.0022294018999607333,11016.677416862349,0.6768877119675696,0.4253707931945069,4.719903636530283e-5,1.2701226428233561e-6,0.4191558244137584,3.3891307882423855e-7,1.5214631376479217,7.93797507982547e-5,1.6090357216475946e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,44,2020-04-16
