time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,386.63015676425863,52.116296748462666,47.953981947937486,5.263589194256791,2.0313383129031832,182.4601257156132,1.6362913165690336,291.46162323574225,21.517918336079248,4.777693480240788,2048.818520387837,163.3089563171708,146.63596566185836,3.4065836009438333,0.6334006430078956,553.8377612722819,0.17035211689958835,866.9930196121627,13.562002956096041,1.4716593938067208,3511.876198583091,192.34424410977243,170.38913414576288,0.028880414907196814,0.0018282389096641097,629.1009322712151,0.0023722363409579136,991.8673914169071,0.11288991991963722,0.004200475250622022,5947.324875735187,407.7694971754059,364.97908175555875,8.69905321010782,2.666567194820743,1365.3988192591103,1.8090156698095798,2150.322034264812,35.192811212094924,6.253553349298131,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
122,371.5451109340617,52.2799372404158,49.016362767247664,5.478565086449382,2.1639311223067494,195.81535401771987,1.7925188317998448,306.54666906593917,23.07607321781599,5.172498916081863,1999.781396706377,165.36973677003448,151.06714563102753,3.568457462708417,0.6778287528977196,596.1599688393333,0.18700583762108733,916.0301432936228,14.595959764369699,1.5980361602922528,3452.973277403214,195.77643690246583,176.3138739186767,0.03036385948723015,0.001961731860469139,678.6450670939557,0.002609090339100154,1050.7703125967842,0.12178030347861594,0.004570822199569291,5824.299785043653,413.4261109129161,376.3973823169519,9.077386408645028,2.8437216070649383,1470.6203899510087,1.9821337597600324,2273.3471249563463,37.79381328566431,6.775105898573685,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
123,356.7800632846631,52.122751946429,49.81353914109008,5.67229543768651,2.295063097312165,209.44949171047307,1.9585753823471448,321.3117167153378,24.664137790367487,5.582340593355991,1951.2369845704948,166.48378196115192,154.7864007952389,3.7195051321543993,0.7223673214715242,639.6577098125695,0.2047904069188245,964.5745554295053,15.65825211819443,1.7300879991109093,3394.312264548249,198.1379937525149,181.48070348504103,0.03177035541295595,0.0020965276648088477,729.775898607123,0.0028627239929868713,1109.4313254517488,0.13095538856887026,0.004959251657795718,5702.329312403407,416.7445276600958,386.08064342137004,9.423570925253866,3.0195269464484977,1578.8831001301655,2.166228513258956,2395.317597596592,40.45334529713079,7.3173878441246964,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
124,342.41712971362927,51.653269020876316,50.33262854743662,5.8417367511605764,2.4233289154373465,223.28938686004875,2.134300191412107,335.6746502863716,26.27336941046336,6.005543341426443,1903.4647074081934,166.64377628197025,157.7339327091423,3.857548394838102,0.7665964243528669,684.1212754214658,0.22370336003690355,1012.3468325918064,16.743720354144497,1.867382857459339,3336.2342677743654,199.39865095126598,185.8074201771559,0.033080544663349934,0.0022314523057848906,782.2648058723576,0.003133227884404129,1167.5093222256323,0.14037414846713028,0.005364680190189018,5582.116104896188,417.69569625411253,393.8739814337348,9.732365690662029,3.1921567920959983,1689.675468153872,2.361136779333415,2515.5308051038105,43.157463913074984,7.878290879075971,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
125,328.52758174486206,50.887345726902936,50.56704945039516,5.984245697563467,2.5472916718778786,237.2588393384572,2.3194263699423185,349.5641982551388,27.89471223925826,6.440222308279902,1856.7208789519802,165.86441236894953,159.86589514085486,3.9805738490420755,0.8100739594463574,729.3259744728758,0.24373125685065802,1059.0906610480195,17.8468438970872,2.0094124978613968,3279.060496995405,199.5531012442933,189.22800616012753,0.03427599651079125,0.0023652471968098237,835.8619238162576,0.003420540207157523,1224.6830930045924,0.14999174459013812,0.0057857874039673445,5464.3089576922475,416.30485934014575,399.6609507513775,9.999095543116333,3.359730878521046,1802.4467376275907,2.566578167000134,2633.3379523077506,45.8915478809356,8.455420593545266,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
126,315.1708651282431,49.84719862155107,50.51664944757016,6.097670783664075,2.6655177957933627,251.28029826847984,2.513579954699356,362.92091487175776,29.519002207846953,6.8843162623032015,1811.2340370605232,164.1809661928794,161.15571261335177,4.086798439441623,0.8523450963621139,775.0368313501251,0.2648492473163022,1104.5775029394765,18.961857245355862,2.1555998092826147,3223.085855813865,198.6203453957078,191.69472322879145,0.035339785482360594,0.002496593722336548,890.3011047445815,0.0037244378475645695,1280.6577341861323,0.15976041688038287,0.006221031569901115,5349.490758002631,412.6485102101383,403.3670852897134,10.219809008588058,3.520359485877813,1916.6182343631865,2.782153639863223,2748.1561519973666,48.6406198700832,9.046137103155717,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
127,302.39415068380583,48.56019520598669,50.18753829347149,6.1804270082624315,2.7766129626804967,265.27657448572364,2.716281360070368,375.69762931619505,31.137172141790334,7.335625941380338,1767.2016098447446,161.64705001182426,161.59463676169204,4.174727870721181,0.8929525245050437,821.0135421218472,0.2870208646651299,1148.6099301552551,20.082872080561728,2.30530803758157,3168.5738593385054,196.64205017335675,193.1794301015657,0.036257028173347305,0.0026241408703395167,945.3053246871049,0.004044530421223868,1335.1697306614915,0.16963045400461493,0.006668671291563383,5238.169619867056,406.8492953911677,404.96160515672926,10.39141190715696,3.67218962805588,2031.5954412946758,3.0073467551567217,2859.4772901329416,51.38967467635668,9.647602650253472,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
128,290.2324438126339,47.05748696623755,49.591619726495885,6.231539793389048,2.879258676282263,279.17248115976463,2.9269498651976926,387.859336187367,32.74044577082921,7.791858166010508,1724.7881272128998,158.3316057304433,161.1914541307221,4.243200680517178,0.9314475157237706,867.0155066094061,0.31019812028720567,1191.0234127871,21.20400090200721,2.4578523150569405,3115.753197306442,193.67988106279375,193.6739742864345,0.03701532693432432,0.0027465362019339573,1000.5923952228221,0.004380258368922533,1387.9903926935551,0.17955121835145404,0.007126794570856489,5130.773768331976,399.0689737594746,404.45704814365246,10.51175580084055,3.8134527282079675,2146.780382991993,3.241528243853821,2966.873141668022,54.12399789118788,10.256837275638304,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
129,278.70909004137087,45.3726108487489,48.74592065644714,6.250666327242012,2.9722462748052347,292.8963354461592,3.1449104052276007,399.38268995863,34.32051354434528,8.250671243973148,1684.1246507456312,154.31555287589111,159.97153678316448,4.29142005061124,0.9674007759422492,912.8066569205748,0.3343218481842159,1231.6868892543685,22.31947541765104,2.6125122070425966,3064.8156854243575,189.8122814101785,193.18981685987234,0.03760512278229057,0.0028624572136818596,1055.8806078310006,0.004730894592506417,1438.9279045756396,0.189472158906056,0.007593351806188275,5027.649426211359,389.5004451348185,401.90727429948396,10.579691500635542,3.942509507961166,2261.5836001977345,3.483963148004323,3069.997483788638,56.82946112090238,10.870776802821933,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
130,267.8366406278126,43.54013568558303,47.67173592276805,6.238088708368277,3.054507532718177,306.3812685365616,3.369402986189229,410.2551393721883,35.86968364709367,8.709721374081338,1645.3094188247676,149.6882257416733,157.9752304007063,4.3189701968505325,1.0004129092302059,958.1599595891471,0.3593223376244311,1270.502121175232,23.42375662566743,2.768545289109644,3015.9156660433378,185.13079465542745,191.75684317763196,0.038019932867009006,0.0029706427521870556,1110.894199997771,0.005095550210520525,1487.82792395666,0.19934379212116055,0.008066192962707582,4929.061725495918,378.3591560826838,397.4038095011063,10.595078838085819,4.05789108470057,2375.4354281234796,3.7338208740241807,3168.5851845040806,59.492784064882265,11.48633285615369,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
131,257.6179796786618,41.59442124199377,46.39365594898466,6.194683379161304,3.1251404745594433,319.5663052324428,3.599594044197179,420.47380032133907,37.381004117251,9.166707525301366,1608.4094948045135,144.5438265581906,155.2557701695008,4.325817619442187,1.030123951135316,1002.8613866878011,0.38512020941589137,1307.4020451954862,24.511631606059954,2.925200992312532,2969.1706796020394,179.73619468490935,189.42155878576082,0.03825646420098127,0.0030699227240342576,1165.368357356322,0.005473184041594775,1534.5729103979584,0.20911859951356188,0.008543106765629034,4835.198154085215,365.8744424850937,391.0709849042463,10.558757462804472,4.158334348418793,2487.796049276566,3.990187437654665,3262.4487559147838,62.10175432282452,12.100451624379527,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
132,248.04760125982548,39.568558229752114,44.93855550859442,6.121867920285708,3.183429019158065,332.3971783678089,3.834589694576174,430.0441787401754,38.84835212738411,9.619413318335583,1573.4631703419689,138.97811822205387,151.87683916053228,4.312297963553369,1.0562215643720387,1046.7132652157848,0.41162753173419336,1342.3483696580308,25.57829482636283,3.081734289578112,2924.6631844908134,173.73468416342973,186.24473471927058,0.038314607885526826,0.0031592450165125463,1219.053650157806,0.005862615776075938,1579.0804055091844,0.21875182373729646,0.0090218607925884875,4746.173956092608,352.2813606152357,383.0601293883973,10.472480491724603,4.2428098285466165,2598.1640937413995,4.252079842086443,3351.4729539073905,64.64539877748423,12.710169468706283,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
133,239.11294281155736,37.4935251532883,43.33459237674221,6.021531428775623,3.228856280345911,344.8268818864155,4.0734500628760335,438.97883718844355,40.266491445403744,10.06574437954357,1540.482868847145,133.08550226895136,147.90996759887273,4.2790904671844885,1.0784475973450776,1089.5369141060728,0.43874911442812553,1375.3286711528547,26.619411797553525,3.2374186231727005,2882.4430606017545,167.23435076193542,182.29874435836953,0.03819732204355961,0.0032376983722008637,1271.7197367153417,0.006262542180847681,1621.3005293982435,0.2282021331045304,0.009500240553048546,4662.038872260457,337.81337818417506,373.54330433398445,10.338819218003671,4.310541576063189,2706.08353270783,4.518461719485007,3435.608037739542,67.1141053760618,13.31266324326932,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
134,230.79571008680318,35.39755897610423,41.610280569561375,5.895953012417681,3.2611107708560563,356.81596217055596,4.315204413702437,447.2960699131977,41.63109842316822,10.503759937105391,1509.4583530472455,126.95656032048537,143.43192397836648,4.227181543962969,1.096602822749468,1131.174534337572,0.46638394961778146,1406.3531869527542,27.631164273775624,3.3915577321132533,2842.530678670996,160.34201950277736,177.66473996570963,0.037910409796740756,0.0033045307313092254,1323.1582653640937,0.006671555892423495,1661.2129113290014,0.23743214227139509,0.009976086623732722,4582.784741805045,322.69613879936696,362.7069445136375,10.161044966177391,4.361018124336834,2811.1487618722217,4.788259919212642,3514.8621681949535,69.49969483921524,13.905293755842377,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
135,223.0731383146814,33.30574529104031,39.79366186446801,5.747712471091126,3.280086159116497,368.3325694118534,4.558866487750195,455.0186416853195,42.93875942702867,10.931698319527772,1480.3600604626286,120.67611077677138,138.5221904492931,4.157820883928469,1.1105497168147513,1171.4903809603672,0.4944267501955879,1435.4514795373711,28.61027777363298,3.5434960019775734,2804.920331948552,153.16058528228797,172.42978541993864,0.037462221917610325,0.0033591621655733725,1373.1849777989166,0.007088166218910205,1698.8232580514457,0.24640878960728177,0.010447328384483577,4508.353530725862,307.14244135009966,350.74563773369977,9.942995576937205,4.393995038096822,2913.0079281711373,5.060381404164693,3589.2933792741364,71.79544599026893,14.485641649889828,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
136,215.91914376371614,31.239796572091343,37.9116053027784,5.57960050360367,3.2858748361277974,379.3523094768996,4.803449544783954,462.17263623628475,44.186945055896075,11.347995770695704,1453.1423771103612,114.32177688497205,133.26066396882106,4.072472739166531,1.120213358367167,1210.3712664094464,0.5227695288649151,1462.6691628896385,29.554032688346645,3.6926271340075036,2769.583785499791,145.78687916020422,166.68413242501364,0.03686329855110978,0.0034011925346678655,1421.641017602768,0.0075108211344909895,1734.1598045002067,0.2551035719342868,0.010912013669158855,4438.645306373868,291.34845261726764,337.8564016966131,9.688936541321311,4.409489387029632,3011.364593489114,5.333729894783359,3659.00160362613,73.99608131617701,15.051534918372367,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
137,209.3053480439308,29.218005638196637,35.9892535593049,5.3945296045314635,3.2787558942225625,389.85790648044076,5.04798077937381,468.7864319560701,45.373962456155816,11.751298624036218,1427.7467799749656,107.96305768185658,127.725633554894,3.972764022935353,1.1255804845015887,1247.726421098801,0.5513031820453541,1488.064760025034,30.460259648052045,3.838400994769474,2736.473854581222,138.31007892534086,160.51869791586148,0.03612596609214671,0.0034304037411547234,1468.3934642777713,0.007937929968452143,1767.2697354187758,0.263492640284284,0.011368333709606868,4373.525982600118,275.4911422453941,324.2335850300604,9.403419593558963,4.4077667824653055,3105.977791857013,5.607221891387616,3724.1209273998797,76.09771474449215,15.601067952515299,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
138,203.20196079610253,27.255332777658555,34.049607970883564,5.195451713603808,3.259178675688204,399.83873344601903,5.29151462004529,474.88981920389847,46.49889294136939,12.140469172465565,1404.1047355856997,101.6608350824073,121.99208340837035,3.8604329884179536,1.1266968700177626,1283.4868370385502,0.5799190265361065,1511.7068044143,31.32732229642838,3.980328557114232,2705.5278396404037,130.81062987488994,154.0228433197147,0.03526391981420659,0.0034467567476624003,1513.3351986023824,0.008367886045009982,1798.2157503595943,0.2715567756676541,0.011814642792672383,4312.834536022206,259.7267977349558,310.0645346989686,9.091148621835968,4.389322302453629,3196.660769086952,5.879801532626407,3784.812373977793,78.09777201346543,16.13261237237247,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
139,197.57852142928516,25.363588518788884,32.11325845290263,4.985284398306462,3.227742758936381,409.2902397459363,5.5331446958451584,480.5132585707158,47.561518416025514,12.514585739270634,1382.1403108900693,95.46724555450382,116.13035689594064,3.7372797875682537,1.1236633099815379,1317.6041733105424,0.6085102513935416,1533.6712291099304,32.154089427045996,4.117985027052386,2676.670737606939,123.35962395511909,147.28250725646296,0.034291804254618405,0.0034503841092325903,1556.3841799044685,0.00879908864386852,1827.0728523930586,0.27928125931664055,0.01224947275310111,4256.389569926293,244.1904580284118,295.5261226053062,8.756855990129333,4.354856453027152,3283.278592960947,6.150454035882569,3841.2573400737047,79.99488910238816,16.64482023907612,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
140,192.40450479842966,23.551692983775403,30.198231702161166,4.766847200523033,3.1851757112503374,418.2133134081915,5.772014195669859,485.6872752015713,48.562241187387215,12.87293781797735,1361.7724728385306,89.42585988405236,110.20515250720403,3.6051208634757197,1.1166304729803398,1350.0493301826486,0.6369732511075221,1554.0390671614691,32.9398991296169,4.251011257226104,2649.8181758690816,116.01857705989492,140.37869392495105,0.0332248111289326,0.0034415785578641943,1597.4822467926258,0.009229963756774241,1853.925414130916,0.2866556574217013,0.012671542314638436,4203.995153506042,228.99612992772268,280.78207813431624,8.405192875127685,4.305247762788541,3365.744890383466,6.418217410534155,3893.6517564939563,81.78879597442581,17.13662061751809,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
141,187.64980265959989,21.825978378307912,28.319946670324153,4.54280988677273,3.1323093340243946,426.61360854538367,6.007324525588173,490.4419773404011,49.50200083350604,13.21501684806074,1342.9170695915316,83.572096184796,104.2748446254212,3.465748444695475,1.1057928632404705,1380.810779472229,0.6652088180859118,1572.8944704084681,33.68451711138854,4.379113576934559,2624.8790312510077,108.83953843458283,133.38632595510282,0.0320783065091274,0.003420778312370414,1636.5935362912503,0.009658983232160738,1878.86455874899,0.29367353739975044,0.013079761544531155,4155.445903502139,214.23761299768674,265.9811172508482,8.040636637977332,4.241522975577236,3444.017924308863,6.682192326906245,3942.2010064978595,83.48019148229433,17.60721018653983,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
142,183.28509467772813,20.19051093246237,26.491263211848974,4.315651744306726,3.0700555924786275,434.500861664338,6.238342176838061,494.80668532227287,50.382190826335886,13.540503671921536,1325.4885043411423,77.9337953574634,98.3911041253584,3.32089559585488,1.091382229497586,1409.8927351775978,0.6931231730852335,1590.3230356588574,34.38809125428761,4.502062271487424,2601.757724120704,101.86545416411839,126.37344714672153,0.03086749581906471,0.0033885500051497645,1673.7026238407207,0.010084681907960477,1901.9858658792932,0.3003321340812695,0.013473231913110242,4110.531323139575,199.98976045404416,251.2558144839289,7.667414835980671,4.164826371981363,3518.0962206826566,6.941550031831255,3987.1155868604237,85.07061421470476,18.05603917532207,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
143,179.2821235512768,18.647416918311297,24.722596496659197,4.087632593090112,2.999382966359638,441.8882236703317,6.464403803972151,498.8096564487241,51.20457808267755,13.84925340875821,1309.4011183929167,72.53190713170498,92.59876787004947,3.1722076111748416,1.073660658213117,1437.313249512146,0.7206288237942934,1606.410421607083,35.05110450145823,4.619688900289461,2580.356186397637,95.13072402868599,119.40073902541702,0.029607134918218248,0.003345569919469336,1708.8124821709148,0.010505672504827635,1923.3874036023606,0.30663198340415765,0.013851242424296974,4069.0394283418304,186.31004807870227,236.7221033921257,7.289447339183172,4.076389194492224,3588.0139553533927,7.195538300271272,4028.6074816581677,86.56231456753993,18.482793551471968,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
144,175.6138893435488,17.19719727582034,23.02208344026915,3.8607743290625494,2.9212939026274762,448.7916221156756,6.684919592996986,502.47789065645213,51.97122703112401,14.141278560346663,1294.5703102779758,67.38123484664101,86.93591956684735,3.0212196465864274,1.0529136077372379,1463.1022968069026,0.7476452473089146,1621.241229722024,35.67432759487093,4.7318826892853165,2560.575519436543,88.6618903340746,112.52131264345157,0.028311289905566583,0.003292604327127389,1741.942343033584,0.010920658111845094,1943.1680705634549,0.3125765386850163,0.014213262438972488,4030.7597190580673,173.24032245653595,222.47931565056805,6.910305265554543,3.9775001146918414,3653.836261956162,7.443485498417745,4066.887190941931,87.95813116467995,18.887374512070952,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
145,172.25477708837315,15.839021644308772,21.395784458042577,3.636851565510601,2.836804047232297,455.2291661965711,6.899374999962435,505.8370029116278,52.68442952485043,14.416731160869421,1280.9134200154913,62.49119781950162,81.434141243643,2.8693402691900984,1.0294431151410666,1487.2998981403978,0.7740993966346348,1634.8981199845084,36.25877294643608,4.8385862301606215,2542.3173642357733,82.47840382422099,105.78073709016233,0.026993145941636376,0.0032304896237284105,1773.1255327720858,0.011328442189399815,1961.4262257642238,0.31817178220420084,0.014558931813128227,3995.4855613396376,160.80862328803138,208.61066279184791,6.533184980642336,3.869477651997092,3715.6545971090545,7.68480283878647,4102.16134866036,89.26137425349071,19.26987632284317,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
146,169.1806303777153,14.570996334040126,19.847903670984365,3.417390622120095,2.746923518595636,461.2206044519726,7.107331024572859,508.9111496222856,53.34664168299406,14.675884509626517,1268.3504073454087,57.86658370371999,76.11888877404688,2.7178406807376176,1.003561332278065,1509.9543321247843,0.7999260390237015,1647.461132654591,36.805650744743446,4.9397906812723225,2525.485008879437,76.59342824190183,99.21725547296762,0.02566486446736379,0.003160112833677768,1802.4073444922783,0.011727936111293288,1978.25858112056,0.3234258433667849,0.014888048944971059,3963.016046602561,149.03100827966196,195.18404791799887,6.160896167325077,3.7536449637073788,3773.582281069035,7.918984999707853,4134.630863397437,90.4757182711043,19.63056323984381,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
